Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
5.238;0.99951;0.0010253;0.0082127;-0.029899;10.981;-0.70703;-0.25;0.069336;-0.09668;-2.2607;-0.67383;-0.09375;-0.14355
5.244;0.99933;0.0010958;0.0083865;-0.035359;10.981;-0.70703;-0.25;0.0043945;-0.10889;-2.2358;-0.6748;-0.12988;-0.14355
5.25;0.99912;0.0011656;0.0085394;-0.040757;10.981;-0.70703;-0.25;0.0043945;-0.10889;-2.2358;-0.6748;-0.12988;-0.14355
5.256;0.9989;0.0012352;0.0086885;-0.046144;10.981;-0.70703;-0.25;0.0043945;-0.10889;-2.2358;-0.6748;-0.12988;-0.14355
5.262;0.99862;0.0013032;0.0088134;-0.051446;11.088;-0.36426;-0.3291;0.00048828;-0.079102;-2.1499;-0.66797;-0.16797;-0.14453
5.269;0.99835;0.0013709;0.0089353;-0.056736;11.088;-0.36426;-0.3291;0.00048828;-0.079102;-2.1499;-0.66797;-0.16797;-0.14453
5.275;0.99803;0.001436;0.0090336;-0.061934;11.088;-0.36426;-0.3291;0.00048828;-0.079102;-2.1499;-0.66797;-0.16797;-0.14453
5.281;0.9977;0.0015004;0.0091269;-0.06711;11.088;-0.36426;-0.3291;0.00048828;-0.079102;-2.1499;-0.66797;-0.16797;-0.14453
5.287;0.99734;0.0015616;0.009199;-0.07219;11.088;-0.36426;-0.3291;-0.003418;-0.054688;-2.0327;-0.65723;-0.20313;-0.14063
5.293;0.99696;0.0016213;0.0092629;-0.077232;11.088;-0.36426;-0.3291;-0.003418;-0.054688;-2.0327;-0.65723;-0.20313;-0.14063
5.299;0.99656;0.0016776;0.0093083;-0.082188;11.088;-0.36426;-0.3291;-0.003418;-0.054688;-2.0327;-0.65723;-0.20313;-0.14063
5.305;0.99615;0.0017314;0.0093424;-0.087083;11.026;-0.063477;-0.23047;-0.0078125;-0.036133;-1.8897;-0.64941;-0.2334;-0.1416
5.311;0.99572;0.0017818;0.0093611;-0.091898;11.026;-0.063477;-0.23047;-0.0078125;-0.036133;-1.8897;-0.64941;-0.2334;-0.1416
5.318;0.99527;0.0018285;0.0093654;-0.096632;11.026;-0.063477;-0.23047;-0.0078125;-0.036133;-1.8897;-0.64941;-0.2334;-0.1416
5.324;0.9948;0.001872;0.0093572;-0.1013;11.026;-0.063477;-0.23047;-0.01123;-0.01123;-1.7222;-0.63672;-0.26172;-0.1416
5.33;0.99433;0.0019107;0.0093315;-0.10586;11.026;-0.063477;-0.23047;-0.01123;-0.01123;-1.7222;-0.63672;-0.26172;-0.1416
5.336;0.99384;0.0019469;0.0092964;-0.11037;11.026;-0.063477;-0.23047;-0.01123;-0.01123;-1.7222;-0.63672;-0.26172;-0.1416
5.343;0.99334;0.0019765;0.0092409;-0.11475;10.835;0.11719;-0.23438;-0.02832;0.0029297;-1.5361;-0.62793;-0.28418;-0.13867
5.349;0.99284;0.0020041;0.0091794;-0.11909;10.835;0.11719;-0.23438;-0.02832;0.0029297;-1.5361;-0.62793;-0.28418;-0.13867
5.355;0.99232;0.0020239;0.0090944;-0.12327;10.835;0.11719;-0.23438;-0.02832;0.0029297;-1.5361;-0.62793;-0.28418;-0.13867
5.361;0.9918;0.0020427;0.0090064;-0.12743;10.835;0.11719;-0.23438;-0.02832;0.0029297;-1.5361;-0.62793;-0.28418;-0.13867
5.368;0.99112;0.0020545;0.008859;-0.13259;10.835;0.11719;-0.23438;-0.03125;0.033691;-1.3521;-0.62109;-0.30566;-0.13965
5.375;0.99044;0.0020593;0.0086938;-0.13762;10.835;0.11719;-0.23438;-0.03125;0.033691;-1.3521;-0.62109;-0.30566;-0.13965
5.381;0.98975;0.0020572;0.0085106;-0.14251;10.835;0.11719;-0.23438;-0.03125;0.033691;-1.3521;-0.62109;-0.30566;-0.13965
5.387;0.98907;0.0020425;0.0082981;-0.14718;10.556;0.16504;-0.27637;-0.033691;0.073731;-1.1582;-0.6123;-0.31738;-0.14063
5.393;0.98839;0.0020195;0.0080664;-0.15167;10.556;0.16504;-0.27637;-0.033691;0.073731;-1.1582;-0.6123;-0.31738;-0.14063
5.399;0.98772;0.0019891;0.0078181;-0.15603;10.556;0.16504;-0.27637;-0.033691;0.073731;-1.1582;-0.6123;-0.31738;-0.14063
5.405;0.98705;0.0019474;0.0075452;-0.16018;10.556;0.16504;-0.27637;-0.003418;0.087891;-1.0625;-0.60742;-0.3418;-0.14258
5.411;0.98641;0.0018955;0.0072517;-0.16413;10.556;0.16504;-0.27637;-0.003418;0.087891;-1.0625;-0.60742;-0.3418;-0.14258
5.417;0.98577;0.0018363;0.0069431;-0.16793;10.556;0.16504;-0.27637;-0.003418;0.087891;-1.0625;-0.60742;-0.3418;-0.14258
5.423;0.98515;0.0017675;0.006615;-0.17154;10.35;0.20313;-0.25391;0.048828;0.10254;-0.87305;-0.59961;-0.34668;-0.14063
5.429;0.98456;0.001688;0.0062662;-0.17494;10.35;0.20313;-0.25391;0.048828;0.10254;-0.87305;-0.59961;-0.34668;-0.14063
5.435;0.98398;0.0016016;0.0059039;-0.17818;10.35;0.20313;-0.25391;0.048828;0.10254;-0.87305;-0.59961;-0.34668;-0.14063
5.441;0.98342;0.0015069;0.0055263;-0.18125;10.35;0.20313;-0.25391;0.048828;0.10254;-0.87305;-0.59961;-0.34668;-0.14063
5.447;0.9829;0.0014014;0.0051288;-0.18407;10.35;0.20313;-0.25391;0.0014648;0.12207;-0.6958;-0.58984;-0.35547;-0.14258
5.453;0.9824;0.0012896;0.0047196;-0.18674;10.35;0.20313;-0.25391;0.0014648;0.12207;-0.6958;-0.58984;-0.35547;-0.14258
5.459;0.98192;0.0011716;0.004299;-0.18927;10.35;0.20313;-0.25391;0.0014648;0.12207;-0.6958;-0.58984;-0.35547;-0.14258
5.465;0.98148;0.0010432;0.0038603;-0.19152;10.031;0.060547;-0.21094;0.017578;0.12305;-0.53613;-0.59082;-0.36816;-0.14648
5.471;0.98107;0.00090965;0.0034118;-0.19362;10.031;0.060547;-0.21094;0.017578;0.12305;-0.53613;-0.59082;-0.36816;-0.14648
5.477;0.98068;0.00077093;0.0029538;-0.19558;10.031;0.060547;-0.21094;0.017578;0.12305;-0.53613;-0.59082;-0.36816;-0.14648
5.483;0.98034;0.00062439;0.0024824;-0.1973;10.031;0.060547;-0.21094;-0.0073242;0.104;-0.3833;-0.58984;-0.37305;-0.14551
5.489;0.98003;0.0004732;0.0020026;-0.19884;10.031;0.060547;-0.21094;-0.0073242;0.104;-0.3833;-0.58984;-0.37305;-0.14551
5.495;0.97975;0.00031816;0.0015159;-0.20024;10.031;0.060547;-0.21094;-0.0073242;0.104;-0.3833;-0.58984;-0.37305;-0.14551
5.501;0.9795;0.00015777;0.0010193;-0.20142;10.031;0.060547;-0.21094;-0.0073242;0.104;-0.3833;-0.58984;-0.37305;-0.14551
5.507;0.9793;-5.8755e-006;0.00051554;-0.20241;9.8242;0.032227;-0.1875;0.021484;0.10156;-0.25488;-0.58496;-0.37598;-0.14648
5.513;0.97912;-0.00017195;7.0059e-006;-0.20327;9.8242;0.032227;-0.1875;0.021484;0.10156;-0.25488;-0.58496;-0.37598;-0.14648
5.519;0.97899;-0.00034126;-0.00050712;-0.20393;9.8242;0.032227;-0.1875;0.021484;0.10156;-0.25488;-0.58496;-0.37598;-0.14648
5.525;0.97889;-0.00051298;-0.0010263;-0.20438;9.8242;0.032227;-0.1875;-0.0024414;0.10107;-0.12158;-0.58301;-0.37598;-0.14746
5.531;0.97882;-0.0006857;-0.0015482;-0.2047;9.8242;0.032227;-0.1875;-0.0024414;0.10107;-0.12158;-0.58301;-0.37598;-0.14746
5.537;0.97879;-0.00085925;-0.0020728;-0.20485;9.8242;0.032227;-0.1875;-0.0024414;0.10107;-0.12158;-0.58301;-0.37598;-0.14746
5.543;0.9788;-0.0010329;-0.0025992;-0.20478;9.7725;0.073242;-0.29102;0;0.10938;0.0078125;-0.58496;-0.37598;-0.14844
5.549;0.97884;-0.0012062;-0.0031259;-0.20458;9.7725;0.073242;-0.29102;0;0.10938;0.0078125;-0.58496;-0.37598;-0.14844
5.555;0.97891;-0.001379;-0.0036529;-0.20425;9.7725;0.073242;-0.29102;0;0.10938;0.0078125;-0.58496;-0.37598;-0.14844
5.561;0.97903;-0.0015492;-0.0041775;-0.20367;9.7725;0.073242;-0.29102;-0.020996;0.10693;0.071777;-0.58398;-0.37793;-0.14941
5.568;0.97917;-0.0017171;-0.0046999;-0.20297;9.7725;0.073242;-0.29102;-0.020996;0.10693;0.071777;-0.58398;-0.37793;-0.14941
5.574;0.97934;-0.0018828;-0.0052197;-0.20214;9.7725;0.073242;-0.29102;-0.020996;0.10693;0.071777;-0.58398;-0.37793;-0.14941
5.58;0.97955;-0.0020444;-0.005734;-0.2011;9.7725;0.073242;-0.29102;-0.020996;0.10693;0.071777;-0.58398;-0.37793;-0.14941
5.586;0.97979;-0.0022019;-0.0062426;-0.19992;9.6367;0.069336;-0.28809;-0.069824;0.125;0.20801;-0.58301;-0.37012;-0.15137
5.592;0.98005;-0.0023557;-0.0067459;-0.19862;9.6367;0.069336;-0.28809;-0.069824;0.125;0.20801;-0.58301;-0.37012;-0.15137
5.598;0.98035;-0.0025034;-0.0072408;-0.19713;9.6367;0.069336;-0.28809;-0.069824;0.125;0.20801;-0.58301;-0.37012;-0.15137
5.604;0.98067;-0.0026448;-0.0077257;-0.19549;9.6602;0.079102;-0.32813;-0.052246;0.13721;0.34082;-0.58301;-0.36816;-0.1543
5.61;0.98101;-0.0027812;-0.0082026;-0.19374;9.6602;0.079102;-0.32813;-0.052246;0.13721;0.34082;-0.58301;-0.36816;-0.1543
5.616;0.98139;-0.0029107;-0.0086684;-0.19183;9.6602;0.079102;-0.32813;-0.052246;0.13721;0.34082;-0.58301;-0.36816;-0.1543
5.622;0.98178;-0.003032;-0.0091204;-0.18976;9.6602;0.079102;-0.32813;-0.015137;0.15674;0.46338;-0.58691;-0.3623;-0.15723
5.629;0.9822;-0.0031472;-0.0095622;-0.18758;9.6602;0.079102;-0.32813;-0.015137;0.15674;0.46338;-0.58691;-0.3623;-0.15723
5.635;0.98263;-0.0032551;-0.0099913;-0.18527;9.6602;0.079102;-0.32813;-0.015137;0.15674;0.46338;-0.58691;-0.3623;-0.15723
5.641;0.98309;-0.0033521;-0.010401;-0.18279;9.6602;0.079102;-0.32813;-0.015137;0.15674;0.46338;-0.58691;-0.3623;-0.15723
5.647;0.98356;-0.0034423;-0.010798;-0.1802;9.6455;0.050781;-0.32129;-0.0029297;0.16992;0.58496;-0.58984;-0.35645;-0.16016
5.653;0.98405;-0.0035256;-0.011182;-0.17752;9.6455;0.050781;-0.32129;-0.0029297;0.16992;0.58496;-0.58984;-0.35645;-0.16016
5.659;0.98448;-0.0035863;-0.011491;-0.17505;9.6455;0.050781;-0.32129;-0.0029297;0.16992;0.58496;-0.58984;-0.35645;-0.16016
5.665;0.98492;-0.0036435;-0.011793;-0.17254;9.6455;0.050781;-0.32129;0.013672;0.15771;0.71045;-0.58984;-0.33984;-0.16016
5.671;0.98537;-0.0036929;-0.012079;-0.16993;9.6455;0.050781;-0.32129;0.013672;0.15771;0.71045;-0.58984;-0.33984;-0.16016
5.678;0.98583;-0.0037351;-0.012351;-0.16722;9.6455;0.050781;-0.32129;0.013672;0.15771;0.71045;-0.58984;-0.33984;-0.16016
5.684;0.98629;-0.0037729;-0.012614;-0.16447;9.7324;0.070313;-0.38086;-0.0068359;0.15137;0.83691;-0.59961;-0.33496;-0.16309
5.69;0.98677;-0.0038003;-0.012853;-0.16158;9.7324;0.070313;-0.38086;-0.0068359;0.15137;0.83691;-0.59961;-0.33496;-0.16309
5.696;0.98724;-0.0038241;-0.013085;-0.15865;9.7324;0.070313;-0.38086;-0.0068359;0.15137;0.83691;-0.59961;-0.33496;-0.16309
5.702;0.98772;-0.0038393;-0.013297;-0.15563;9.7324;0.070313;-0.38086;-0.057129;0.13086;0.96484;-0.60645;-0.32031;-0.16504
5.709;0.9882;-0.0038483;-0.013495;-0.15253;9.7324;0.070313;-0.38086;-0.057129;0.13086;0.96484;-0.60645;-0.32031;-0.16504
5.715;0.98868;-0.0038522;-0.013681;-0.14938;9.7324;0.070313;-0.38086;-0.057129;0.13086;0.96484;-0.60645;-0.32031;-0.16504
5.721;0.98916;-0.0038469;-0.013844;-0.14612;9.7324;0.070313;-0.38086;-0.057129;0.13086;0.96484;-0.60645;-0.32031;-0.16504
5.727;0.98964;-0.0038385;-0.013999;-0.14283;9.8838;0.067383;-0.39648;-0.070313;0.11328;1.0293;-0.60938;-0.30371;-0.16699
5.733;0.99012;-0.0038216;-0.014132;-0.13944;9.8838;0.067383;-0.39648;-0.070313;0.11328;1.0293;-0.60938;-0.30371;-0.16699
5.739;0.9906;-0.0037999;-0.014251;-0.136;9.8838;0.067383;-0.39648;-0.070313;0.11328;1.0293;-0.60938;-0.30371;-0.16699
5.746;0.99107;-0.0037732;-0.014358;-0.13251;9.8838;0.067383;-0.39648;-0.10498;0.080078;1.1436;-0.61816;-0.28516;-0.16895
5.752;0.99154;-0.003739;-0.014443;-0.12893;9.8838;0.067383;-0.39648;-0.10498;0.080078;1.1436;-0.61816;-0.28516;-0.16895
5.758;0.992;-0.003702;-0.014519;-0.12533;9.8838;0.067383;-0.39648;-0.10498;0.080078;1.1436;-0.61816;-0.28516;-0.16895
5.764;0.99246;-0.0036576;-0.014572;-0.12164;10.07;-0.02832;-0.45508;-0.12793;0.040527;1.25;-0.62305;-0.2666;-0.1709
5.77;0.99291;-0.0036099;-0.014615;-0.11791;10.07;-0.02832;-0.45508;-0.12793;0.040527;1.25;-0.62305;-0.2666;-0.1709
5.776;0.99335;-0.0035577;-0.014642;-0.11412;10.07;-0.02832;-0.45508;-0.12793;0.040527;1.25;-0.62305;-0.2666;-0.1709
5.782;0.99378;-0.0035004;-0.014651;-0.11029;10.07;-0.02832;-0.45508;-0.12207;0.0092773;1.3496;-0.63281;-0.24707;-0.1709
5.788;0.99421;-0.0034408;-0.014652;-0.10642;10.07;-0.02832;-0.45508;-0.12207;0.0092773;1.3496;-0.63281;-0.24707;-0.1709
5.794;0.99462;-0.0033752;-0.014629;-0.10248;10.07;-0.02832;-0.45508;-0.12207;0.0092773;1.3496;-0.63281;-0.24707;-0.1709
5.8;0.99502;-0.0033076;-0.014598;-0.098518;10.07;-0.02832;-0.45508;-0.12207;0.0092773;1.3496;-0.63281;-0.24707;-0.1709
5.806;0.99541;-0.0032362;-0.014551;-0.094509;10.298;-0.18652;-0.55371;-0.1001;-0.0019531;1.4194;-0.63281;-0.24707;-0.1709
5.812;0.99578;-0.0031617;-0.014489;-0.090456;10.298;-0.18652;-0.55371;-0.1001;-0.0019531;1.4194;-0.63281;-0.24707;-0.1709
5.818;0.99615;-0.0030856;-0.014418;-0.08638;10.298;-0.18652;-0.55371;-0.1001;-0.0019531;1.4194;-0.63281;-0.24707;-0.1709
5.824;0.9965;-0.0030057;-0.014326;-0.082251;10.298;-0.18652;-0.55371;-0.060059;-0.011719;1.4756;-0.64453;-0.19629;-0.1748
5.83;0.99684;-0.0029248;-0.014226;-0.078105;10.298;-0.18652;-0.55371;-0.060059;-0.011719;1.4756;-0.64453;-0.19629;-0.1748
5.836;0.99716;-0.0028415;-0.014111;-0.073924;10.298;-0.18652;-0.55371;-0.060059;-0.011719;1.4756;-0.64453;-0.19629;-0.1748
5.842;0.99746;-0.0027566;-0.013984;-0.069716;10.508;-0.33594;-0.51367;-0.046387;-0.0097656;1.5176;-0.65137;-0.1748;-0.1748
5.849;0.99775;-0.0026705;-0.013847;-0.065488;10.508;-0.33594;-0.51367;-0.046387;-0.0097656;1.5176;-0.65137;-0.1748;-0.1748
5.855;0.99802;-0.002583;-0.013692;-0.061224;10.508;-0.33594;-0.51367;-0.046387;-0.0097656;1.5176;-0.65137;-0.1748;-0.1748
5.861;0.99828;-0.0024951;-0.013532;-0.056949;10.508;-0.33594;-0.51367;-0.046387;-0.0097656;1.5176;-0.65137;-0.1748;-0.1748
5.868;0.99852;-0.002406;-0.013355;-0.052649;10.508;-0.33594;-0.51367;-0.017578;-0.020996;1.54;-0.66211;-0.1543;-0.17188
5.874;0.99874;-0.0023169;-0.013169;-0.048334;10.508;-0.33594;-0.51367;-0.017578;-0.020996;1.54;-0.66211;-0.1543;-0.17188
5.88;0.99894;-0.0022276;-0.012973;-0.044007;10.508;-0.33594;-0.51367;-0.017578;-0.020996;1.54;-0.66211;-0.1543;-0.17188
5.886;0.99912;-0.0021381;-0.012763;-0.039662;10.602;-0.46094;-0.52539;-0.014648;-0.024414;1.5498;-0.66699;-0.12598;-0.17188
5.892;0.99929;-0.0020488;-0.012546;-0.03531;10.602;-0.46094;-0.52539;-0.014648;-0.024414;1.5498;-0.66699;-0.12598;-0.17188
5.898;0.99944;-0.0019601;-0.012315;-0.030942;10.602;-0.46094;-0.52539;-0.014648;-0.024414;1.5498;-0.66699;-0.12598;-0.17188
5.904;0.99957;-0.001872;-0.012076;-0.026569;10.602;-0.46094;-0.52539;-0.03418;-0.043457;1.563;-0.66699;-0.099609;-0.17188
5.91;0.99968;-0.0017843;-0.011827;-0.02219;10.602;-0.46094;-0.52539;-0.03418;-0.043457;1.563;-0.66699;-0.099609;-0.17188
5.916;0.99977;-0.0016981;-0.011566;-0.017806;10.602;-0.46094;-0.52539;-0.03418;-0.043457;1.563;-0.66699;-0.099609;-0.17188
5.922;0.99984;-0.0016124;-0.0113;-0.01342;10.702;-0.60254;-0.4541;-0.046387;-0.056641;1.5464;-0.67285;-0.075195;-0.17383
5.929;0.99989;-0.001529;-0.01102;-0.0090333;10.702;-0.60254;-0.4541;-0.046387;-0.056641;1.5464;-0.67285;-0.075195;-0.17383
5.935;0.99993;-0.0014465;-0.010734;-0.0046451;10.702;-0.60254;-0.4541;-0.046387;-0.056641;1.5464;-0.67285;-0.075195;-0.17383
5.941;0.99994;-0.0013653;-0.010437;-0.00025496;10.702;-0.60254;-0.4541;-0.046387;-0.056641;1.5464;-0.67285;-0.075195;-0.17383
5.947;0.99993;-0.0012864;-0.010132;0.0041274;10.702;-0.60254;-0.4541;-0.081543;-0.070801;1.5332;-0.67285;-0.051758;-0.17188
5.953;0.99991;-0.0012086;-0.0098213;0.0085063;10.702;-0.60254;-0.4541;-0.081543;-0.070801;1.5332;-0.67285;-0.051758;-0.17188
5.959;0.99987;-0.0011444;-0.0095415;0.012274;10.702;-0.60254;-0.4541;-0.081543;-0.070801;1.5332;-0.67285;-0.051758;-0.17188
5.965;0.99983;-0.0010804;-0.0092613;0.016041;10.804;-0.70117;-0.49219;-0.084473;-0.069824;1.5059;-0.67285;-0.051758;-0.17188
5.971;0.99976;-0.0010194;-0.0089699;0.019796;10.804;-0.70117;-0.49219;-0.084473;-0.069824;1.5059;-0.67285;-0.051758;-0.17188
5.977;0.99968;-0.00095869;-0.0086777;0.023551;10.804;-0.70117;-0.49219;-0.084473;-0.069824;1.5059;-0.67285;-0.051758;-0.17188
5.983;0.99959;-0.00090126;-0.0083751;0.027292;10.804;-0.70117;-0.49219;-0.11035;-0.085938;1.4893;-0.67676;-0.025391;-0.17188
5.989;0.99948;-0.00084432;-0.0080712;0.031032;10.804;-0.70117;-0.49219;-0.11035;-0.085938;1.4893;-0.67676;-0.025391;-0.17188
5.995;0.99936;-0.0007909;-0.0077581;0.034753;10.804;-0.70117;-0.49219;-0.11035;-0.085938;1.4893;-0.67676;-0.025391;-0.17188
6.001;0.99923;-0.00073814;-0.0074433;0.038471;10.803;-0.69727;-0.47461;-0.11035;-0.085938;1.4893;-0.67676;-0.025391;-0.17188
6.008;0.99908;-0.00068883;-0.0071201;0.042168;10.803;-0.69727;-0.47461;-0.12793;-0.095703;1.4551;-0.67871;-0.00097656;-0.17188
6.014;0.99892;-0.00064037;-0.0067948;0.045861;10.803;-0.69727;-0.47461;-0.12793;-0.095703;1.4551;-0.67871;-0.00097656;-0.17188
6.021;0.99875;-0.00059535;-0.0064618;0.049536;10.803;-0.69727;-0.47461;-0.12793;-0.095703;1.4551;-0.67871;-0.00097656;-0.17188
6.027;0.99856;-0.0005514;-0.0061267;0.053204;10.803;-0.69727;-0.47461;-0.1294;-0.11719;1.4272;-0.67676;0.027344;-0.16797
6.033;0.99836;-0.00051081;-0.0057851;0.056849;10.803;-0.69727;-0.47461;-0.1294;-0.11719;1.4272;-0.67676;0.027344;-0.16797
6.039;0.99815;-0.00047161;-0.0054413;0.060485;10.803;-0.69727;-0.47461;-0.1294;-0.11719;1.4272;-0.67676;0.027344;-0.16797
6.045;0.99792;-0.00043595;-0.0050918;0.064097;10.719;-0.74121;-0.53223;-0.12891;-0.12646;1.4106;-0.67188;0.048828;-0.16797
6.051;0.99769;-0.0004018;-0.0047397;0.067699;10.719;-0.74121;-0.53223;-0.12891;-0.12646;1.4106;-0.67188;0.048828;-0.16797
6.057;0.99744;-0.00037086;-0.0043822;0.071279;10.719;-0.74121;-0.53223;-0.12891;-0.12646;1.4106;-0.67188;0.048828;-0.16797
6.063;0.99718;-0.00034172;-0.0040225;0.074843;10.719;-0.74121;-0.53223;-0.085449;-0.14502;1.3848;-0.67773;0.072266;-0.16602
6.07;0.99691;-0.00031578;-0.003659;0.078378;10.719;-0.74121;-0.53223;-0.085449;-0.14502;1.3848;-0.67773;0.072266;-0.16602
6.076;0.99663;-0.00029187;-0.0032932;0.081897;10.719;-0.74121;-0.53223;-0.085449;-0.14502;1.3848;-0.67773;0.072266;-0.16602
6.082;0.99634;-0.00027098;-0.002924;0.085389;10.647;-0.76953;-0.42578;0.022461;-0.17139;1.3452;-0.67676;0.11816;-0.16406
6.089;0.99604;-0.00025207;-0.0025528;0.08886;10.647;-0.76953;-0.42578;0.022461;-0.17139;1.3452;-0.67676;0.11816;-0.16406
6.095;0.99572;-0.0002357;-0.002179;0.092304;10.647;-0.76953;-0.42578;0.022461;-0.17139;1.3452;-0.67676;0.11816;-0.16406
6.101;0.9954;-0.00022199;-0.0018038;0.095721;10.647;-0.76953;-0.42578;0.084473;-0.19043;1.3169;-0.6748;0.12793;-0.16309
6.108;0.99507;-0.00021117;-0.001427;0.099109;10.647;-0.76953;-0.42578;0.084473;-0.19043;1.3169;-0.6748;0.12793;-0.16309
6.114;0.99473;-0.00020309;-0.0010487;0.10247;10.647;-0.76953;-0.42578;0.084473;-0.19043;1.3169;-0.6748;0.12793;-0.16309
6.12;0.99438;-0.00019755;-0.00066897;0.1058;10.647;-0.76953;-0.42578;0.084473;-0.19043;1.3169;-0.6748;0.12793;-0.16309
6.126;0.99403;-0.00019467;-0.00028878;0.1091;10.41;-0.79883;-0.46094;0.092285;-0.19141;1.2773;-0.6748;0.12793;-0.16309
6.132;0.99366;-0.00019387;9.1741e-005;0.11236;10.41;-0.79883;-0.46094;0.092285;-0.19141;1.2773;-0.6748;0.12793;-0.16309
6.138;0.99329;-0.00019597;0.00047223;0.11559;10.41;-0.79883;-0.46094;0.092285;-0.19141;1.2773;-0.6748;0.12793;-0.16309
6.144;0.99292;-0.00020001;0.00085269;0.11878;10.41;-0.79883;-0.46094;-0.065918;-0.18359;1.2285;-0.67578;0.15332;-0.16016
6.15;0.99253;-0.00020718;0.0012322;0.12193;10.41;-0.79883;-0.46094;-0.065918;-0.18359;1.2285;-0.67578;0.15332;-0.16016
6.157;0.99215;-0.00021612;0.0016112;0.12505;10.41;-0.79883;-0.46094;-0.065918;-0.18359;1.2285;-0.67578;0.15332;-0.16016
6.163;0.99175;-0.0002279;0.0019884;0.12812;10.255;-1.0059;-0.41309;-0.17725;-0.14893;1.1563;-0.67871;0.17578;-0.15527
6.17;0.99136;-0.00024102;0.0023649;0.13115;10.255;-1.0059;-0.41309;-0.17725;-0.14893;1.1563;-0.67871;0.17578;-0.15527
6.176;0.99096;-0.0002572;0.0027383;0.13413;10.255;-1.0059;-0.41309;-0.17725;-0.14893;1.1563;-0.67871;0.17578;-0.15527
6.182;0.99055;-0.00027458;0.0031104;0.13708;10.255;-1.0059;-0.41309;-0.012695;-0.13721;1.0606;-0.6709;0.19043;-0.15332
6.189;0.99015;-0.00029484;0.0034783;0.13995;10.255;-1.0059;-0.41309;-0.012695;-0.13721;1.0606;-0.6709;0.19043;-0.15332
6.195;0.98974;-0.00031601;0.0038448;0.1428;10.255;-1.0059;-0.41309;-0.012695;-0.13721;1.0606;-0.6709;0.19043;-0.15332
6.201;0.98933;-0.00033989;0.0042058;0.14557;9.9248;-1.1318;-0.35547;-0.012695;-0.13672;1.0064;-0.66699;0.21094;-0.1543
6.208;0.98893;-0.00036445;0.0045655;0.14832;9.9248;-1.1318;-0.35547;-0.012695;-0.13672;1.0064;-0.66699;0.21094;-0.1543
6.214;0.98852;-0.00039158;0.0049186;0.15098;9.9248;-1.1318;-0.35547;-0.012695;-0.13672;1.0064;-0.66699;0.21094;-0.1543
6.22;0.98812;-0.0004192;0.0052704;0.15362;9.9248;-1.1318;-0.35547;-0.012695;-0.13672;1.0064;-0.66699;0.21094;-0.1543
6.226;0.98771;-0.00044903;0.0056134;0.15615;9.9248;-1.1318;-0.35547;-0.048828;-0.11719;0.89941;-0.65918;0.2207;-0.15137
6.232;0.98731;-0.00047915;0.0059553;0.15867;9.9248;-1.1318;-0.35547;-0.048828;-0.11719;0.89941;-0.65918;0.2207;-0.15137
6.238;0.98692;-0.00051114;0.0062869;0.16108;9.9248;-1.1318;-0.35547;-0.048828;-0.11719;0.89941;-0.65918;0.2207;-0.15137
6.244;0.98652;-0.0005433;0.0066175;0.16348;9.75;-1.2607;-0.30566;0.00097656;-0.11279;0.76709;-0.6582;0.2334;-0.14941
6.25;0.98614;-0.00057681;0.0069368;0.16575;9.75;-1.2607;-0.30566;0.00097656;-0.11279;0.76709;-0.6582;0.2334;-0.14941
6.256;0.98576;-0.00061037;0.0072557;0.16801;9.75;-1.2607;-0.30566;0.00097656;-0.11279;0.76709;-0.6582;0.2334;-0.14941
6.262;0.98519;-0.00066385;0.0077283;0.17131;9.75;-1.2607;-0.30566;-0.020508;-0.10156;0.62353;-0.65234;0.24805;-0.14844
6.269;0.98463;-0.00071789;0.0081842;0.17443;9.75;-1.2607;-0.30566;-0.020508;-0.10156;0.62353;-0.65234;0.24805;-0.14844
6.275;0.9841;-0.00077199;0.0086224;0.17738;9.75;-1.2607;-0.30566;-0.020508;-0.10156;0.62353;-0.65234;0.24805;-0.14844
6.281;0.9836;-0.00082571;0.0090419;0.18015;9.75;-1.2607;-0.30566;-0.020508;-0.10156;0.62353;-0.65234;0.24805;-0.14844
6.288;0.98312;-0.00087856;0.00944;0.18273;9.75;-1.2607;-0.30566;0.0058594;-0.095215;0.45947;-0.65723;0.25879;-0.14648
6.294;0.98268;-0.00092916;0.0098121;0.18506;9.75;-1.2607;-0.30566;0.0058594;-0.095215;0.45947;-0.65723;0.25879;-0.14648
6.3;0.98227;-0.00097772;0.010163;0.18718;9.75;-1.2607;-0.30566;0.0058594;-0.095215;0.45947;-0.65723;0.25879;-0.14648
6.306;0.9819;-0.0010237;0.01049;0.1891;9.5928;-1.3564;-0.24707;-0.0024414;-0.073242;0.30029;-0.65332;0.26563;-0.14648
6.312;0.98157;-0.0010667;0.010795;0.19081;9.5928;-1.3564;-0.24707;-0.0024414;-0.073242;0.30029;-0.65332;0.26563;-0.14648
6.318;0.98128;-0.0011063;0.011074;0.19228;9.5928;-1.3564;-0.24707;-0.0024414;-0.073242;0.30029;-0.65332;0.26563;-0.14648
6.324;0.98104;-0.0011411;0.011323;0.19349;9.5928;-1.3564;-0.24707;-0.039063;-0.047363;0.12891;-0.65332;0.26855;-0.14551
