Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
9.664;0.9982;0.00052708;0.0013908;0.060001;11.697;-0.93945;-0.4541;-0.059082;-0.0097656;2.4097;-0.68262;0.053711;-0.1582
9.67;0.99783;0.0005232;0.0014723;0.065637;11.697;-0.93945;-0.4541;-0.059082;-0.0097656;2.4097;-0.68262;0.053711;-0.1582
9.676;0.99746;0.00051932;0.0015538;0.071274;11.697;-0.93945;-0.4541;-0.059082;-0.0097656;2.4097;-0.68262;0.053711;-0.1582
9.682;0.99703;0.00051382;0.0016323;0.076796;11.635;-1.1221;-0.43262;-0.084473;-0.0029297;2.2983;-0.67676;0.086914;-0.15918
9.688;0.9966;0.00050832;0.0017107;0.082319;11.635;-1.1221;-0.43262;-0.084473;-0.0029297;2.2983;-0.67676;0.086914;-0.15918
9.694;0.99613;0.00050119;0.0017872;0.087719;11.635;-1.1221;-0.43262;-0.084473;-0.0029297;2.2983;-0.67676;0.086914;-0.15918
9.7;0.99565;0.00049405;0.0018637;0.09312;11.635;-1.1221;-0.43262;-0.09668;0.00048828;2.1797;-0.6748;0.12402;-0.15918
9.706;0.99513;0.00048559;0.0019382;0.09839;11.635;-1.1221;-0.43262;-0.09668;0.00048828;2.1797;-0.6748;0.12402;-0.15918
9.712;0.99461;0.00047713;0.0020126;0.10366;11.635;-1.1221;-0.43262;-0.09668;0.00048828;2.1797;-0.6748;0.12402;-0.15918
9.718;0.99405;0.00046736;0.0020874;0.1088;11.448;-1.1719;-0.44043;-0.12012;0.015625;2.0547;-0.6748;0.12402;-0.15918
9.724;0.99349;0.0004576;0.0021621;0.11394;11.448;-1.1719;-0.44043;-0.12012;0.015625;2.0547;-0.6748;0.12402;-0.15918
9.731;0.99289;0.00044677;0.0022364;0.11894;11.448;-1.1719;-0.44043;-0.12012;0.015625;2.0547;-0.6748;0.12402;-0.15918
9.737;0.99229;0.00043595;0.0023107;0.12394;11.448;-1.1719;-0.44043;-0.12012;0.015625;2.0547;-0.6748;0.12402;-0.15918
9.743;0.99166;0.00042374;0.0023859;0.1288;11.448;-1.1719;-0.44043;-0.19043;0.0048828;1.9321;-0.67383;0.1543;-0.1582
9.75;0.99102;0.00041152;0.0024612;0.13366;11.448;-1.1719;-0.44043;-0.19043;0.0048828;1.9321;-0.67383;0.1543;-0.1582
9.756;0.99037;0.0003983;0.0025378;0.13837;11.448;-1.1719;-0.44043;-0.19043;0.0048828;1.9321;-0.67383;0.1543;-0.1582
9.762;0.98971;0.00038508;0.0026144;0.14309;11.148;-1.2559;-0.31738;-0.22119;-0.020019;1.7978;-0.66602;0.19141;-0.15918
9.768;0.98902;0.00037066;0.002692;0.14766;11.148;-1.2559;-0.31738;-0.22119;-0.020019;1.7978;-0.66602;0.19141;-0.15918
9.774;0.98834;0.00035623;0.0027697;0.15223;11.148;-1.2559;-0.31738;-0.22119;-0.020019;1.7978;-0.66602;0.19141;-0.15918
9.781;0.98748;0.00033732;0.0028675;0.15767;11.148;-1.2559;-0.31738;-0.11621;-0.036133;1.667;-0.66309;0.21289;-0.15918
9.787;0.98661;0.00031786;0.0029657;0.16305;11.148;-1.2559;-0.31738;-0.11621;-0.036133;1.667;-0.66309;0.21289;-0.15918
9.793;0.98572;0.00029751;0.0030647;0.16832;11.148;-1.2559;-0.31738;-0.11621;-0.036133;1.667;-0.66309;0.21289;-0.15918
9.799;0.98483;0.00027636;0.0031643;0.17345;10.789;-1.1904;-0.46777;-0.079102;-0.035645;1.5405;-0.65137;0.24512;-0.15918
9.805;0.98393;0.0002548;0.003264;0.17852;10.789;-1.1904;-0.46777;-0.079102;-0.035645;1.5405;-0.65137;0.24512;-0.15918
9.811;0.98302;0.00023228;0.0033635;0.18343;10.789;-1.1904;-0.46777;-0.079102;-0.035645;1.5405;-0.65137;0.24512;-0.15918
9.817;0.98211;0.00020938;0.0034626;0.18825;10.789;-1.1904;-0.46777;-0.079102;-0.035645;1.5405;-0.65137;0.24512;-0.15918
9.823;0.98119;0.00018611;0.0035612;0.19298;10.789;-1.1904;-0.46777;-0.050293;-0.026367;1.4853;-0.64453;0.27051;-0.15234
9.829;0.98028;0.00016197;0.0036574;0.19755;10.789;-1.1904;-0.46777;-0.050293;-0.026367;1.4853;-0.64453;0.27051;-0.15234
9.835;0.97936;0.00013764;0.0037523;0.20206;10.789;-1.1904;-0.46777;-0.050293;-0.026367;1.4853;-0.64453;0.27051;-0.15234
9.841;0.97845;0.00011307;0.0038444;0.20643;10.325;-1.2002;-0.40039;0.0014648;-0.025391;1.3745;-0.6377;0.28809;-0.15527
9.847;0.97754;8.8328e-005;0.0039331;0.21069;10.325;-1.2002;-0.40039;0.0014648;-0.025391;1.3745;-0.6377;0.28809;-0.15527
9.853;0.97663;6.3487e-005;0.0040197;0.21489;10.325;-1.2002;-0.40039;0.0014648;-0.025391;1.3745;-0.6377;0.28809;-0.15527
9.859;0.97573;3.8957e-005;0.0040988;0.2189;10.325;-1.2002;-0.40039;-0.00048828;-0.048828;1.2622;-0.63672;0.30859;-0.15918
9.865;0.97484;1.472e-005;0.0041741;0.22284;10.325;-1.2002;-0.40039;-0.00048828;-0.048828;1.2622;-0.63672;0.30859;-0.15918
9.871;0.97396;-9.0315e-006;0.0042429;0.22666;10.325;-1.2002;-0.40039;-0.00048828;-0.048828;1.2622;-0.63672;0.30859;-0.15918
9.877;0.9731;-3.1647e-005;0.0043031;0.23034;10.325;-1.2002;-0.40039;-0.00048828;-0.048828;1.2622;-0.63672;0.30859;-0.15918
9.883;0.97224;-5.3683e-005;0.0043586;0.23395;9.9248;-1.2998;-0.33887;0.041016;-0.061523;1.1318;-0.62305;0.33691;-0.1543
9.889;0.9714;-7.4305e-005;0.0044018;0.23739;9.9248;-1.2998;-0.33887;0.041016;-0.061523;1.1318;-0.62305;0.33691;-0.1543
9.895;0.97058;-9.3675e-005;0.0044368;0.24073;9.9248;-1.2998;-0.33887;0.041016;-0.061523;1.1318;-0.62305;0.33691;-0.1543
9.901;0.96977;-0.00011179;0.0044634;0.24396;9.9248;-1.2998;-0.33887;0.036133;-0.045898;0.99219;-0.62109;0.34961;-0.15527
9.907;0.969;-0.0001274;0.0044738;0.24702;9.9248;-1.2998;-0.33887;0.036133;-0.045898;0.99219;-0.62109;0.34961;-0.15527
9.913;0.96823;-0.00014166;0.0044766;0.25;9.9248;-1.2998;-0.33887;0.036133;-0.045898;0.99219;-0.62109;0.34961;-0.15527
9.919;0.9675;-0.00015298;0.0044633;0.25282;9.6045;-1.4287;-0.32031;0.012207;-0.010254;0.83252;-0.61133;0.3623;-0.15625
9.926;0.9668;-0.00016177;0.004436;0.25549;9.6045;-1.4287;-0.32031;0.012207;-0.010254;0.83252;-0.61133;0.3623;-0.15625
9.932;0.96611;-0.00016903;0.0044004;0.25809;9.6045;-1.4287;-0.32031;0.012207;-0.010254;0.83252;-0.61133;0.3623;-0.15625
9.938;0.96547;-0.00017171;0.0043412;0.26045;9.6045;-1.4287;-0.32031;-0.0097656;0.014648;0.65088;-0.60938;0.37402;-0.15527
9.944;0.96486;-0.00017236;0.0042726;0.26273;9.6045;-1.4287;-0.32031;-0.0097656;0.014648;0.65088;-0.60938;0.37402;-0.15527
9.95;0.96428;-0.00016962;0.0041885;0.26485;9.6045;-1.4287;-0.32031;-0.0097656;0.014648;0.65088;-0.60938;0.37402;-0.15527
9.957;0.96374;-0.00016286;0.004085;0.26679;9.6045;-1.4287;-0.32031;-0.0097656;0.014648;0.65088;-0.60938;0.37402;-0.15527
9.963;0.96323;-0.00015403;0.0039719;0.26864;9.2227;-1.6494;-0.28027;-0.0097656;0.032227;0.45166;-0.60156;0.38086;-0.15527
9.969;0.96278;-0.00014004;0.0038365;0.27025;9.2227;-1.6494;-0.28027;-0.0097656;0.032227;0.45166;-0.60156;0.38086;-0.15527
9.975;0.96236;-0.00012346;0.0036889;0.27174;9.2227;-1.6494;-0.28027;-0.0097656;0.032227;0.45166;-0.60156;0.38086;-0.15527
9.981;0.96198;-0.00010428;0.0035292;0.2731;9.2227;-1.6494;-0.28027;-0.020019;0.041992;0.34619;-0.60449;0.38965;-0.15625
9.987;0.96166;-8.0126e-005;0.0033479;0.27421;9.2227;-1.6494;-0.28027;-0.020019;0.041992;0.34619;-0.60449;0.38965;-0.15625
9.993;0.96138;-5.4e-005;0.003158;0.27521;9.2227;-1.6494;-0.28027;-0.020019;0.041992;0.34619;-0.60449;0.38965;-0.15625
9.999;0.96115;-2.4096e-005;0.0029512;0.27601;9.1094;-1.7324;-0.40039;-0.0039063;0.048828;0.11914;-0.60449;0.39258;-0.15527
10.005;0.96097;8.7155e-006;0.0027315;0.27662;9.1094;-1.7324;-0.40039;-0.0039063;0.048828;0.11914;-0.60449;0.39258;-0.15527
10.011;0.96083;4.3272e-005;0.0025041;0.27713;9.1094;-1.7324;-0.40039;-0.0039063;0.048828;0.11914;-0.60449;0.39258;-0.15527
10.017;0.96076;8.9463e-005;0.0022083;0.27738;9.1094;-1.7324;-0.40039;-0.0039063;0.048828;0.11914;-0.60449;0.39258;-0.15527
10.023;0.96076;0.00013825;0.0019004;0.27739;9.1094;-1.7324;-0.40039;-0.050293;0.071289;-0.1084;-0.59961;0.39746;-0.15723
10.029;0.96082;0.00018909;0.0015819;0.27715;9.1094;-1.7324;-0.40039;-0.050293;0.071289;-0.1084;-0.59961;0.39746;-0.15723
10.035;0.96097;0.00024147;0.001254;0.27666;9.1094;-1.7324;-0.40039;-0.050293;0.071289;-0.1084;-0.59961;0.39746;-0.15723
10.041;0.96121;0.00029541;0.00091695;0.27581;9.1143;-1.7607;-0.32031;-0.034668;0.1001;-0.34668;-0.60742;0.39258;-0.1582
10.047;0.96153;0.00034935;0.00057631;0.2747;9.1143;-1.7607;-0.32031;-0.034668;0.1001;-0.34668;-0.60742;0.39258;-0.1582
10.053;0.96192;0.00040289;0.00023364;0.27333;9.1143;-1.7607;-0.32031;-0.034668;0.1001;-0.34668;-0.60742;0.39258;-0.1582
10.059;0.96238;0.00045548;-0.00010897;0.27169;9.1143;-1.7607;-0.32031;-0.047363;0.104;-0.57422;-0.60742;0.38477;-0.1582
10.065;0.96295;0.00050581;-0.00044823;0.26969;9.1143;-1.7607;-0.32031;-0.047363;0.104;-0.57422;-0.60742;0.38477;-0.1582
10.071;0.96358;0.00055385;-0.00078243;0.26743;9.1143;-1.7607;-0.32031;-0.047363;0.104;-0.57422;-0.60742;0.38477;-0.1582
10.077;0.96427;0.00059934;-0.0011105;0.26492;9.1143;-1.7607;-0.32031;-0.047363;0.104;-0.57422;-0.60742;0.38477;-0.1582
10.083;0.96504;0.00064152;-0.0014298;0.26211;9.1143;-1.7607;-0.32031;-0.061523;0.10645;-0.78711;-0.6123;0.375;-0.16016
10.089;0.96589;0.00067865;-0.0017354;0.25895;9.1143;-1.7607;-0.32031;-0.061523;0.10645;-0.78711;-0.6123;0.375;-0.16016
10.095;0.96679;0.000712;-0.0020298;0.25554;9.1143;-1.7607;-0.32031;-0.061523;0.10645;-0.78711;-0.6123;0.375;-0.16016
10.101;0.96775;0.00074139;-0.0023125;0.25189;9.084;-1.8574;-0.51563;-0.0058594;0.11914;-1.0034;-0.61328;0.36035;-0.16113
10.107;0.96877;0.00076561;-0.0025801;0.24793;9.084;-1.8574;-0.51563;-0.0058594;0.11914;-1.0034;-0.61328;0.36035;-0.16113
10.113;0.96985;0.00078434;-0.0028306;0.24366;9.084;-1.8574;-0.51563;-0.0058594;0.11914;-1.0034;-0.61328;0.36035;-0.16113
10.119;0.97098;0.00079877;-0.0030678;0.23914;9.084;-1.8574;-0.51563;0.03125;0.10791;-1.2148;-0.61621;0.34277;-0.16016
10.125;0.97214;0.00080887;-0.0032916;0.23438;9.084;-1.8574;-0.51563;0.03125;0.10791;-1.2148;-0.61621;0.34277;-0.16016
10.131;0.97334;0.00081356;-0.0034989;0.22934;9.084;-1.8574;-0.51563;0.03125;0.10791;-1.2148;-0.61621;0.34277;-0.16016
10.137;0.97458;0.00081315;-0.0036902;0.224;9.084;-1.8574;-0.51563;0.03125;0.10791;-1.2148;-0.61621;0.34277;-0.16016
10.143;0.97584;0.00080887;-0.0038696;0.21844;9.4102;-1.8916;-0.40234;0.046387;0.104;-1.3135;-0.62305;0.32031;-0.16406
10.149;0.97711;0.00080086;-0.0040375;0.21266;9.4102;-1.8916;-0.40234;0.046387;0.104;-1.3135;-0.62305;0.32031;-0.16406
10.155;0.97841;0.00078821;-0.004191;0.20661;9.4102;-1.8916;-0.40234;0.046387;0.104;-1.3135;-0.62305;0.32031;-0.16406
10.161;0.97971;0.00077155;-0.0043328;0.2003;9.4102;-1.8916;-0.40234;0.051758;0.086426;-1.5273;-0.63086;0.2998;-0.16406
10.167;0.98102;0.0007519;-0.0044661;0.1938;9.4102;-1.8916;-0.40234;0.051758;0.086426;-1.5273;-0.63086;0.2998;-0.16406
10.173;0.98233;0.00072939;-0.0045914;0.18711;9.4102;-1.8916;-0.40234;0.051758;0.086426;-1.5273;-0.63086;0.2998;-0.16406
10.179;0.98362;0.00070299;-0.0047068;0.18016;9.7637;-1.8555;-0.47656;0.085938;0.062012;-1.7197;-0.6416;0.27344;-0.16406
10.186;0.9849;0.00067369;-0.0048156;0.17301;9.7637;-1.8555;-0.47656;0.085938;0.062012;-1.7197;-0.6416;0.27344;-0.16406
10.192;0.98615;0.00064204;-0.0049198;0.1657;9.7637;-1.8555;-0.47656;0.085938;0.062012;-1.7197;-0.6416;0.27344;-0.16406
10.198;0.98739;0.00060812;-0.0050203;0.15822;9.7637;-1.8555;-0.47656;0.14453;0.049316;-1.9224;-0.65234;0.24609;-0.16602
10.204;0.98858;0.0005712;-0.0051162;0.15053;9.7637;-1.8555;-0.47656;0.14453;0.049316;-1.9224;-0.65234;0.24609;-0.16602
10.21;0.98974;0.00053219;-0.0052101;0.14268;9.7637;-1.8555;-0.47656;0.14453;0.049316;-1.9224;-0.65234;0.24609;-0.16602
10.216;0.99086;0.00049115;-0.0053029;0.13471;9.7637;-1.8555;-0.47656;0.14453;0.049316;-1.9224;-0.65234;0.24609;-0.16602
10.222;0.99194;0.000448;-0.0053951;0.12661;10.054;-1.7285;-0.5;0.17529;0.039551;-2.0977;-0.66211;0.20898;-0.16602
10.228;0.99295;0.0004024;-0.0054886;0.11835;10.054;-1.7285;-0.5;0.17529;0.039551;-2.0977;-0.66211;0.20898;-0.16602
10.234;0.9939;0.00035471;-0.0055833;0.10999;10.054;-1.7285;-0.5;0.17529;0.039551;-2.0977;-0.66211;0.20898;-0.16602
10.24;0.9948;0.00030507;-0.0056799;0.10154;10.054;-1.7285;-0.5;0.21289;0.04248;-2.2432;-0.66309;0.1748;-0.16895
10.247;0.99565;0.00025351;-0.005779;0.093004;10.054;-1.7285;-0.5;0.21289;0.04248;-2.2432;-0.66309;0.1748;-0.16895
10.253;0.99612;0.00021966;-0.0058432;0.087647;10.054;-1.7285;-0.5;0.21289;0.04248;-2.2432;-0.66309;0.1748;-0.16895
10.259;0.99659;0.0001858;-0.0059073;0.08229;10.515;-1.4941;-0.47852;0.2207;0.03418;-2.3594;-0.66797;0.12891;-0.16797
10.266;0.99701;0.00015041;-0.005974;0.076889;10.515;-1.4941;-0.47852;0.2207;0.03418;-2.3594;-0.66797;0.12891;-0.16797
10.272;0.99741;0.00011471;-0.0060413;0.07148;10.515;-1.4941;-0.47852;0.2207;0.03418;-2.3594;-0.66797;0.12891;-0.16797
10.278;0.99778;7.7531e-005;-0.0061108;0.066048;10.515;-1.4941;-0.47852;0.22852;0.024902;-2.4482;-0.67383;0.09375;-0.16797
10.284;0.99813;3.9604e-005;-0.0061815;0.060605;10.515;-1.4941;-0.47852;0.22852;0.024902;-2.4482;-0.67383;0.09375;-0.16797
10.29;0.99845;7.3476e-007;-0.0062536;0.055154;10.515;-1.4941;-0.47852;0.22852;0.024902;-2.4482;-0.67383;0.09375;-0.16797
10.296;0.99873;-3.9077e-005;-0.006327;0.049696;10.515;-1.4941;-0.47852;0.22852;0.024902;-2.4482;-0.67383;0.09375;-0.16797
10.302;0.99899;-7.9449e-005;-0.0064015;0.044235;10.963;-1.1953;-0.47949;0.23584;0.024902;-2.4795;-0.67285;0.053711;-0.16797
10.308;0.99921;-0.00012094;-0.0064782;0.038769;10.963;-1.1953;-0.47949;0.23584;0.024902;-2.4795;-0.67285;0.053711;-0.16797
10.314;0.99942;-0.00016287;-0.0065552;0.033305;10.963;-1.1953;-0.47949;0.23584;0.024902;-2.4795;-0.67285;0.053711;-0.16797
10.32;0.99957;-0.00020695;-0.0066344;0.02785;10.963;-1.1953;-0.47949;0.12891;0.0053711;-2.5039;-0.67871;0.011719;-0.16895
10.327;0.99973;-0.00025102;-0.0067135;0.022394;10.963;-1.1953;-0.47949;0.12891;0.0053711;-2.5039;-0.67871;0.011719;-0.16895
10.333;0.99982;-0.00029691;-0.0067949;0.016963;10.963;-1.1953;-0.47949;0.12891;0.0053711;-2.5039;-0.67871;0.011719;-0.16895
10.339;0.9999;-0.00034279;-0.0068763;0.011532;11.278;-0.89648;-0.51367;0.15674;0.0043945;-2.5088;-0.68164;-0.02832;-0.16895
10.346;0.99994;-0.00039036;-0.0069588;0.0061333;11.278;-0.89648;-0.51367;0.15674;0.0043945;-2.5088;-0.68164;-0.02832;-0.16895
10.352;0.99997;-0.00043826;-0.0070416;0.0007407;11.278;-0.89648;-0.51367;0.15674;0.0043945;-2.5088;-0.68164;-0.02832;-0.16895
10.359;0.99995;-0.00048729;-0.0071245;-0.0046157;11.278;-0.89648;-0.51367;0.047363;0.013184;-2.4702;-0.6709;-0.071289;-0.16406
10.366;0.99991;-0.00053689;-0.0072075;-0.009954;11.278;-0.89648;-0.51367;0.047363;0.013184;-2.4702;-0.6709;-0.071289;-0.16406
10.372;0.99985;-0.00058729;-0.0072906;-0.015261;11.278;-0.89648;-0.51367;0.047363;0.013184;-2.4702;-0.6709;-0.071289;-0.16406
10.378;0.99975;-0.00063847;-0.0073736;-0.020535;11.445;-0.52246;-0.53223;0.11084;0.010254;-2.3999;-0.66797;-0.11328;-0.16211
10.384;0.99963;-0.00069004;-0.007456;-0.025785;11.445;-0.52246;-0.53223;0.11084;0.010254;-2.3999;-0.66797;-0.11328;-0.16211
10.39;0.99948;-0.00074239;-0.007537;-0.030984;11.445;-0.52246;-0.53223;0.11084;0.010254;-2.3999;-0.66797;-0.11328;-0.16211
10.396;0.99931;-0.00079486;-0.0076176;-0.036167;11.445;-0.52246;-0.53223;0.11084;0.010254;-2.3999;-0.66797;-0.11328;-0.16211
10.402;0.9991;-0.00084798;-0.0076957;-0.041273;11.488;-0.42969;-0.40625;0.13232;0.0029297;-2.3091;-0.66113;-0.14258;-0.16309
10.408;0.99889;-0.00090109;-0.0077738;-0.046378;11.488;-0.42969;-0.40625;0.13232;0.0029297;-2.3091;-0.66113;-0.14258;-0.16309
10.414;0.99863;-0.00095446;-0.0078473;-0.051382;11.488;-0.42969;-0.40625;0.13232;0.0029297;-2.3091;-0.66113;-0.14258;-0.16309
10.42;0.99837;-0.0010078;-0.0079207;-0.056386;11.488;-0.42969;-0.40625;0.085938;-0.020019;-2.1846;-0.65723;-0.18066;-0.16504
10.427;0.99807;-0.001061;-0.0079892;-0.061297;11.488;-0.42969;-0.40625;0.085938;-0.020019;-2.1846;-0.65723;-0.18066;-0.16504
10.433;0.99777;-0.0011141;-0.0080568;-0.06619;11.488;-0.42969;-0.40625;0.085938;-0.020019;-2.1846;-0.65723;-0.18066;-0.16504
10.439;0.99743;-0.0011666;-0.0081193;-0.071003;11.509;-0.15918;-0.36035;0.059082;-0.023926;-2.1231;-0.64648;-0.2207;-0.16113
10.445;0.99708;-0.0012188;-0.0081793;-0.075775;11.509;-0.15918;-0.36035;0.059082;-0.023926;-2.1231;-0.64648;-0.2207;-0.16113
10.451;0.99671;-0.0012703;-0.0082348;-0.080483;11.509;-0.15918;-0.36035;0.059082;-0.023926;-2.1231;-0.64648;-0.2207;-0.16113
10.457;0.99632;-0.001321;-0.0082861;-0.085127;11.509;-0.15918;-0.36035;0.059082;-0.023926;-2.1231;-0.64648;-0.2207;-0.16113
10.464;0.99592;-0.001371;-0.008334;-0.089725;11.509;-0.15918;-0.36035;0.082519;-0.031738;-1.9727;-0.63867;-0.24414;-0.16113
10.47;0.9955;-0.0014195;-0.0083753;-0.094231;11.509;-0.15918;-0.36035;0.082519;-0.031738;-1.9727;-0.63867;-0.24414;-0.16113
10.476;0.99508;-0.0014675;-0.0084147;-0.098715;11.509;-0.15918;-0.36035;0.082519;-0.031738;-1.9727;-0.63867;-0.24414;-0.16113
10.482;0.99462;-0.0015132;-0.0084446;-0.10308;11.356;0.012695;-0.4248;0.05127;-0.036621;-1.8174;-0.625;-0.27441;-0.16016
10.488;0.99417;-0.0015588;-0.0084746;-0.10744;11.356;0.012695;-0.4248;0.05127;-0.036621;-1.8174;-0.625;-0.27441;-0.16016
10.494;0.99349;-0.0016196;-0.0085003;-0.11353;11.356;0.012695;-0.4248;0.05127;-0.036621;-1.8174;-0.625;-0.27441;-0.16016
10.5;0.99279;-0.0016776;-0.0085172;-0.11951;11.356;0.012695;-0.4248;0.032715;-0.04834;-1.6523;-0.61719;-0.30176;-0.15625
10.506;0.99207;-0.0017327;-0.0085251;-0.12537;11.356;0.012695;-0.4248;0.032715;-0.04834;-1.6523;-0.61719;-0.30176;-0.15625
10.512;0.99133;-0.0017812;-0.0085144;-0.13102;11.356;0.012695;-0.4248;0.032715;-0.04834;-1.6523;-0.61719;-0.30176;-0.15625
10.518;0.99059;-0.0018261;-0.008494;-0.13655;10.992;0.0625;-0.31348;0.01416;-0.046875;-1.4932;-0.60352;-0.3252;-0.1582
10.524;0.98983;-0.0018674;-0.0084639;-0.14196;10.992;0.0625;-0.31348;0.01416;-0.046875;-1.4932;-0.60352;-0.3252;-0.1582
10.531;0.98907;-0.0019011;-0.0084156;-0.14714;10.992;0.0625;-0.31348;0.01416;-0.046875;-1.4932;-0.60352;-0.3252;-0.1582
10.537;0.98831;-0.0019308;-0.0083581;-0.1522;10.992;0.0625;-0.31348;0.01416;-0.046875;-1.4932;-0.60352;-0.3252;-0.1582
10.543;0.98754;-0.0019564;-0.0082915;-0.15715;10.992;0.0625;-0.31348;-0.00097656;-0.046875;-1.333;-0.59473;-0.33789;-0.15527
10.549;0.98677;-0.0019746;-0.0082082;-0.16186;10.992;0.0625;-0.31348;-0.00097656;-0.046875;-1.333;-0.59473;-0.33789;-0.15527
10.555;0.98601;-0.0019885;-0.0081168;-0.16646;10.992;0.0625;-0.31348;-0.00097656;-0.046875;-1.333;-0.59473;-0.33789;-0.15527
10.561;0.98525;-0.0019984;-0.0080175;-0.17094;10.733;0.057617;-0.29395;-0.054199;-0.037109;-1.1807;-0.59082;-0.35449;-0.15527
10.567;0.9845;-0.0020003;-0.0079033;-0.17518;10.733;0.057617;-0.29395;-0.054199;-0.037109;-1.1807;-0.59082;-0.35449;-0.15527
10.573;0.98376;-0.0019984;-0.0077826;-0.17931;10.733;0.057617;-0.29395;-0.054199;-0.037109;-1.1807;-0.59082;-0.35449;-0.15527
10.579;0.98302;-0.0019928;-0.0076554;-0.18332;10.733;0.057617;-0.29395;0.045898;-0.037598;-1.0317;-0.58301;-0.36816;-0.15332
10.585;0.98231;-0.0019797;-0.0075165;-0.1871;10.733;0.057617;-0.29395;0.045898;-0.037598;-1.0317;-0.58301;-0.36816;-0.15332
10.591;0.9816;-0.0019634;-0.0073728;-0.19077;10.733;0.057617;-0.29395;0.045898;-0.037598;-1.0317;-0.58301;-0.36816;-0.15332
10.597;0.98091;-0.0019441;-0.0072244;-0.19432;10.733;0.057617;-0.29395;0.045898;-0.037598;-1.0317;-0.58301;-0.36816;-0.15332
10.603;0.98024;-0.001918;-0.007067;-0.19764;10.382;0.038086;-0.1748;-0.0068359;-0.044434;-0.96143;-0.57031;-0.38574;-0.15527
10.609;0.97959;-0.001889;-0.0069059;-0.20085;10.382;0.038086;-0.1748;-0.0068359;-0.044434;-0.96143;-0.57031;-0.38574;-0.15527
10.615;0.97896;-0.0018571;-0.0067411;-0.20395;10.382;0.038086;-0.1748;-0.0068359;-0.044434;-0.96143;-0.57031;-0.38574;-0.15527
10.621;0.97835;-0.0018198;-0.0065705;-0.20682;10.382;0.038086;-0.1748;0.013184;-0.038574;-0.83252;-0.56641;-0.39551;-0.15137
10.628;0.97777;-0.0017802;-0.0063976;-0.20958;10.382;0.038086;-0.1748;0.013184;-0.038574;-0.83252;-0.56641;-0.39551;-0.15137
10.634;0.9772;-0.0017381;-0.0062225;-0.21222;10.382;0.038086;-0.1748;0.013184;-0.038574;-0.83252;-0.56641;-0.39551;-0.15137
10.642;0.97667;-0.0016917;-0.0060435;-0.21465;10.039;0.0068359;-0.23438;-0.022461;-0.043945;-0.69092;-0.56348;-0.41113;-0.15332
10.647;0.97616;-0.0016436;-0.0058638;-0.21697;10.039;0.0068359;-0.23438;-0.022461;-0.043945;-0.69092;-0.56348;-0.41113;-0.15332
10.653;0.97567;-0.0015938;-0.0056833;-0.21917;10.039;0.0068359;-0.23438;-0.022461;-0.043945;-0.69092;-0.56348;-0.41113;-0.15332
10.659;0.97522;-0.0015406;-0.0055011;-0.22116;10.039;0.0068359;-0.23438;-0.0043945;-0.041992;-0.55518;-0.55566;-0.41797;-0.15234
10.665;0.97479;-0.0014864;-0.0053193;-0.22304;10.039;0.0068359;-0.23438;-0.0043945;-0.041992;-0.55518;-0.55566;-0.41797;-0.15234
10.671;0.97439;-0.001431;-0.0051379;-0.2248;10.039;0.0068359;-0.23438;-0.0043945;-0.041992;-0.55518;-0.55566;-0.41797;-0.15234
10.677;0.97403;-0.0013741;-0.0049586;-0.22636;10.039;0.0068359;-0.23438;-0.0043945;-0.041992;-0.55518;-0.55566;-0.41797;-0.15234
10.683;0.9737;-0.0013168;-0.0047809;-0.22779;9.7734;0.055664;-0.14355;-0.04248;-0.048828;-0.41211;-0.55371;-0.42773;-0.15234
10.689;0.97339;-0.001259;-0.0046048;-0.22912;9.7734;0.055664;-0.14355;-0.04248;-0.048828;-0.41211;-0.55371;-0.42773;-0.15234
10.695;0.97312;-0.0012013;-0.0044338;-0.23023;9.7734;0.055664;-0.14355;-0.04248;-0.048828;-0.41211;-0.55371;-0.42773;-0.15234
10.701;0.97289;-0.0011439;-0.0042661;-0.23123;9.7734;0.055664;-0.14355;-0.027832;-0.054199;-0.26709;-0.55957;-0.42383;-0.15039
10.708;0.97268;-0.0010868;-0.0041017;-0.23212;9.7734;0.055664;-0.14355;-0.027832;-0.054199;-0.26709;-0.55957;-0.42383;-0.15039
10.714;0.97252;-0.0010312;-0.0039453;-0.23278;9.7734;0.055664;-0.14355;-0.027832;-0.054199;-0.26709;-0.55957;-0.42383;-0.15039
10.72;0.97239;-0.00097699;-0.0037937;-0.23333;9.4941;0.063477;-0.19434;-0.029785;-0.052734;-0.1167;-0.55566;-0.42773;-0.15137
10.726;0.97229;-0.00092404;-0.0036471;-0.23376;9.4941;0.063477;-0.19434;-0.029785;-0.052734;-0.1167;-0.55566;-0.42773;-0.15137
10.732;0.97224;-0.00087403;-0.0035122;-0.23396;9.4941;0.063477;-0.19434;-0.029785;-0.052734;-0.1167;-0.55566;-0.42773;-0.15137
10.738;0.97222;-0.00082568;-0.0033827;-0.23405;9.4941;0.063477;-0.19434;0.01709;-0.047852;0.024414;-0.5498;-0.42578;-0.14941
10.744;0.97223;-0.00077914;-0.003259;-0.23402;9.4941;0.063477;-0.19434;0.01709;-0.047852;0.024414;-0.5498;-0.42578;-0.14941
