Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
8.26;0.96774;-0.0021839;-0.0068832;-0.25185;9.6133;-2.0781;-0.3623;0.072754;0.05127;-1.7983;-0.61523;0.35547;-0.16309
8.266;0.96833;-0.0022172;-0.0070214;-0.24955;9.6133;-2.0781;-0.3623;0.072754;0.05127;-1.7983;-0.61523;0.35547;-0.16309
8.272;0.96899;-0.0022417;-0.0071428;-0.24698;9.6133;-2.0781;-0.3623;0.11572;0.036621;-2.0366;-0.62598;0.32715;-0.16309
8.278;0.9697;-0.0022557;-0.0072438;-0.24416;9.6133;-2.0781;-0.3623;0.11572;0.036621;-2.0366;-0.62598;0.32715;-0.16309
8.284;0.97048;-0.002258;-0.0073209;-0.24106;9.6133;-2.0781;-0.3623;0.11572;0.036621;-2.0366;-0.62598;0.32715;-0.16309
8.29;0.97133;-0.0022441;-0.0073632;-0.23762;10.018;-1.9131;-0.37695;0.1377;0.031738;-2.1572;-0.63281;0.29297;-0.16602
8.297;0.97223;-0.0022158;-0.0073722;-0.23387;10.018;-1.9131;-0.37695;0.1377;0.031738;-2.1572;-0.63281;0.29297;-0.16602
8.304;0.97319;-0.0021747;-0.007351;-0.22985;10.018;-1.9131;-0.37695;0.1377;0.031738;-2.1572;-0.63281;0.29297;-0.16602
8.31;0.9742;-0.0021209;-0.0072995;-0.22555;10.018;-1.9131;-0.37695;0.18115;0.029297;-2.3711;-0.64551;0.25879;-0.16602
8.316;0.97526;-0.0020534;-0.0072144;-0.22095;10.018;-1.9131;-0.37695;0.18115;0.029297;-2.3711;-0.64551;0.25879;-0.16602
8.322;0.97636;-0.0019727;-0.0070936;-0.216;10.018;-1.9131;-0.37695;0.18115;0.029297;-2.3711;-0.64551;0.25879;-0.16602
8.328;0.9775;-0.0018827;-0.0069472;-0.21079;10.575;-1.6397;-0.4873;0.16943;0.032715;-2.543;-0.6582;0.21582;-0.16406
8.334;0.97867;-0.0017847;-0.0067772;-0.20531;10.575;-1.6397;-0.4873;0.16943;0.032715;-2.543;-0.6582;0.21582;-0.16406
8.34;0.97986;-0.00168;-0.0065858;-0.19957;10.575;-1.6397;-0.4873;0.16943;0.032715;-2.543;-0.6582;0.21582;-0.16406
8.346;0.98108;-0.0015688;-0.00637;-0.19347;10.575;-1.6397;-0.4873;0.16943;0.032715;-2.543;-0.6582;0.21582;-0.16406
8.352;0.98231;-0.0014548;-0.0061412;-0.18711;10.575;-1.6397;-0.4873;0.13818;0.037598;-2.6748;-0.6709;0.17188;-0.16602
8.359;0.98354;-0.0013394;-0.0059026;-0.18052;10.575;-1.6397;-0.4873;0.13818;0.037598;-2.6748;-0.6709;0.17188;-0.16602
8.365;0.98478;-0.0012238;-0.0056569;-0.17369;10.575;-1.6397;-0.4873;0.13818;0.037598;-2.6748;-0.6709;0.17188;-0.16602
8.371;0.98601;-0.0011095;-0.0054053;-0.16657;11.116;-1.2529;-0.41602;0.19531;0.046875;-2.7734;-0.67285;0.12695;-0.16406
8.377;0.98722;-0.00099834;-0.0051544;-0.15919;11.116;-1.2529;-0.41602;0.19531;0.046875;-2.7734;-0.67285;0.12695;-0.16406
8.383;0.98842;-0.00089058;-0.0049062;-0.1516;11.116;-1.2529;-0.41602;0.19531;0.046875;-2.7734;-0.67285;0.12695;-0.16406
8.389;0.98959;-0.00078677;-0.0046625;-0.14382;11.116;-1.2529;-0.41602;0.20996;0.037109;-2.8306;-0.67969;0.081055;-0.16504
8.395;0.99072;-0.00068852;-0.0044273;-0.13581;11.116;-1.2529;-0.41602;0.20996;0.037109;-2.8306;-0.67969;0.081055;-0.16504
8.401;0.99181;-0.0005973;-0.0042044;-0.12757;11.116;-1.2529;-0.41602;0.20996;0.037109;-2.8306;-0.67969;0.081055;-0.16504
8.407;0.99285;-0.00051174;-0.003993;-0.11918;11.116;-1.2529;-0.41602;0.20996;0.037109;-2.8306;-0.67969;0.081055;-0.16504
8.413;0.99384;-0.00043178;-0.0037936;-0.11063;11.116;-1.2529;-0.41602;0.10205;0.021484;-2.831;-0.68359;0.040039;-0.16504
8.419;0.99478;-0.0003573;-0.0036068;-0.10194;11.116;-1.2529;-0.41602;0.10205;0.021484;-2.831;-0.68359;0.040039;-0.16504
8.425;0.99564;-0.00029067;-0.0034392;-0.093066;11.116;-1.2529;-0.41602;0.10205;0.021484;-2.831;-0.68359;0.040039;-0.16504
8.431;0.99644;-0.00022927;-0.0032854;-0.084092;11.496;-0.84473;-0.44922;0.21435;0.0078125;-2.7978;-0.68555;-0.0097656;-0.16699
8.437;0.99716;-0.00017281;-0.0031451;-0.075025;11.496;-0.84473;-0.44922;0.21435;0.0078125;-2.7978;-0.68555;-0.0097656;-0.16699
8.443;0.99782;-0.00012101;-0.0030178;-0.065877;11.496;-0.84473;-0.44922;0.21435;0.0078125;-2.7978;-0.68555;-0.0097656;-0.16699
8.449;0.99838;-7.4575e-005;-0.0029065;-0.056645;11.805;-0.4668;-0.46875;0.13965;0.0043945;-2.7632;-0.67969;-0.056641;-0.16406
8.455;0.99886;-3.2252e-005;-0.0028083;-0.047366;11.805;-0.4668;-0.46875;0.13965;0.0043945;-2.7632;-0.67969;-0.056641;-0.16406
8.461;0.99925;6.974e-006;-0.0027205;-0.038061;11.805;-0.4668;-0.46875;0.13965;0.0043945;-2.7632;-0.67969;-0.056641;-0.16406
8.468;0.99957;4.3578e-005;-0.0026421;-0.02874;11.805;-0.4668;-0.46875;0.072266;0.014648;-2.669;-0.66992;-0.09668;-0.16309
8.474;0.9998;7.797e-005;-0.0025727;-0.019418;11.805;-0.4668;-0.46875;0.072266;0.014648;-2.669;-0.66992;-0.09668;-0.16309
8.48;0.99993;0.00010902;-0.0025099;-0.010119;11.805;-0.4668;-0.46875;0.072266;0.014648;-2.669;-0.66992;-0.09668;-0.16309
8.486;0.99998;0.00013855;-0.0024513;-0.00085832;11.805;-0.4668;-0.46875;0.072266;0.014648;-2.669;-0.66992;-0.09668;-0.16309
8.492;0.99995;0.00016683;-0.0023953;0.0083546;11.874;-0.1875;-0.39258;0.13623;0.019531;-2.5293;-0.66602;-0.1416;-0.16113
8.498;0.99984;0.00019397;-0.0023397;0.017512;11.874;-0.1875;-0.39258;0.13623;0.019531;-2.5293;-0.66602;-0.1416;-0.16113
8.504;0.99968;0.00021399;-0.0022954;0.02457;11.874;-0.1875;-0.39258;0.13623;0.019531;-2.5293;-0.66602;-0.1416;-0.16113
8.51;0.99949;0.0002336;-0.0022495;0.031596;11.874;-0.1875;-0.39258;0.17871;0.030762;-2.3882;-0.6582;-0.17969;-0.16113
8.517;0.99924;0.00025238;-0.0022007;0.038555;11.874;-0.1875;-0.39258;0.17871;0.030762;-2.3882;-0.6582;-0.17969;-0.16113
8.523;0.99895;0.00027065;-0.0021481;0.045436;11.874;-0.1875;-0.39258;0.17871;0.030762;-2.3882;-0.6582;-0.17969;-0.16113
8.529;0.99863;0.00028867;-0.0020935;0.052278;11.806;0.03125;-0.36719;0.11182;0.023438;-2.2148;-0.64453;-0.21582;-0.16016
8.536;0.99824;0.00030554;-0.0020311;0.058989;11.806;0.03125;-0.36719;0.11182;0.023438;-2.2148;-0.64453;-0.21582;-0.16016
8.543;0.99783;0.00032191;-0.0019658;0.065652;11.806;0.03125;-0.36719;0.11182;0.023438;-2.2148;-0.64453;-0.21582;-0.16016
8.55;0.99738;0.00033729;-0.0018946;0.072221;11.806;0.03125;-0.36719;0.125;0.020019;-2.0464;-0.63477;-0.25391;-0.16016
8.557;0.99688;0.00035154;-0.001817;0.078687;11.806;0.03125;-0.36719;0.125;0.020019;-2.0464;-0.63477;-0.25391;-0.16016
8.563;0.99637;0.00036523;-0.0017363;0.085103;11.806;0.03125;-0.36719;0.125;0.020019;-2.0464;-0.63477;-0.25391;-0.16016
8.569;0.9958;0.00037732;-0.0016459;0.091353;11.806;0.03125;-0.36719;0.06543;0.016113;-1.8643;-0.62402;-0.28516;-0.15918
8.575;0.99522;0.00038874;-0.0015522;0.097546;11.806;0.03125;-0.36719;0.06543;0.016113;-1.8643;-0.62402;-0.28516;-0.15918
8.581;0.99461;0.00039883;-0.0014521;0.10362;11.806;0.03125;-0.36719;0.06543;0.016113;-1.8643;-0.62402;-0.28516;-0.15918
8.587;0.99396;0.00040713;-0.0013451;0.10959;11.806;0.03125;-0.36719;0.06543;0.016113;-1.8643;-0.62402;-0.28516;-0.15918
8.593;0.99331;0.00041454;-0.0012347;0.11549;11.535;0.083984;-0.32129;0.050781;0.017578;-1.6919;-0.6123;-0.31348;-0.1582
8.599;0.99261;0.00041962;-0.0011161;0.12121;11.535;0.083984;-0.32129;0.050781;0.017578;-1.6919;-0.6123;-0.31348;-0.1582
8.605;0.99191;0.00042387;-0.00099475;0.12687;11.535;0.083984;-0.32129;0.050781;0.017578;-1.6919;-0.6123;-0.31348;-0.1582
8.611;0.99119;0.00042644;-0.00086821;0.13241;11.174;0.11133;-0.23535;0.031738;0.010742;-1.6084;-0.59863;-0.33301;-0.15625
8.617;0.99045;0.00042712;-0.00073707;0.13783;11.174;0.11133;-0.23535;0.031738;0.010742;-1.6084;-0.59863;-0.33301;-0.15625
8.624;0.9897;0.00042685;-0.00060363;0.14318;11.174;0.11133;-0.23535;0.031738;0.010742;-1.6084;-0.59863;-0.33301;-0.15625
8.63;0.98893;0.00042402;-0.00046564;0.14835;11.174;0.11133;-0.23535;0.016113;0.015137;-1.4311;-0.58496;-0.35645;-0.15723
8.637;0.98815;0.00042031;-0.00032665;0.15345;11.174;0.11133;-0.23535;0.016113;0.015137;-1.4311;-0.58496;-0.35645;-0.15723
8.643;0.98736;0.00041484;-0.0001857;0.15843;11.174;0.11133;-0.23535;0.016113;0.015137;-1.4311;-0.58496;-0.35645;-0.15723
8.649;0.98657;0.00040774;-4.3935e-005;0.16328;11.174;0.11133;-0.23535;-0.0014648;0.00048828;-1.2817;-0.58203;-0.375;-0.15625
8.655;0.98577;0.00039981;9.8237e-005;0.16808;11.174;0.11133;-0.23535;-0.0014648;0.00048828;-1.2817;-0.58203;-0.375;-0.15625
8.661;0.98497;0.00038973;0.00023906;0.17268;11.174;0.11133;-0.23535;-0.0014648;0.00048828;-1.2817;-0.58203;-0.375;-0.15625
8.668;0.98417;0.00037909;0.00037892;0.17722;10.81;0.13281;-0.10645;-0.081543;-0.0063477;-1.1216;-0.56934;-0.3877;-0.1582
8.674;0.98336;0.00036729;0.00051683;0.18164;10.81;0.13281;-0.10645;-0.081543;-0.0063477;-1.1216;-0.56934;-0.3877;-0.1582
8.68;0.98256;0.00035429;0.00065171;0.18593;10.81;0.13281;-0.10645;-0.081543;-0.0063477;-1.1216;-0.56934;-0.3877;-0.1582
8.687;0.98175;0.0003407;0.00078508;0.19016;10.81;0.13281;-0.10645;-0.081543;-0.0063477;-1.1216;-0.56934;-0.3877;-0.1582
8.693;0.98096;0.00032632;0.00091198;0.19419;10.81;0.13281;-0.10645;0.012695;-0.019043;-0.98975;-0.56152;-0.40332;-0.1543
8.699;0.98017;0.00031153;0.0010365;0.19816;10.81;0.13281;-0.10645;0.012695;-0.019043;-0.98975;-0.56152;-0.40332;-0.1543
8.705;0.97938;0.00029592;0.0011563;0.202;10.81;0.13281;-0.10645;0.012695;-0.019043;-0.98975;-0.56152;-0.40332;-0.1543
8.711;0.97861;0.00028021;0.0012706;0.20571;10.346;0.014648;-0.17676;-0.068848;-0.036621;-0.87305;-0.55176;-0.41699;-0.15527
8.717;0.97784;0.00026444;0.001382;0.20936;10.346;0.014648;-0.17676;-0.068848;-0.036621;-0.87305;-0.55176;-0.41699;-0.15527
8.723;0.97709;0.0002485;0.0014842;0.21281;10.346;0.014648;-0.17676;-0.068848;-0.036621;-0.87305;-0.55176;-0.41699;-0.15527
8.729;0.97635;0.00023239;0.0015832;0.21619;10.346;0.014648;-0.17676;-0.0043945;-0.032715;-0.7583;-0.55078;-0.42676;-0.1582
8.735;0.97562;0.00021597;0.0016759;0.21943;10.346;0.014648;-0.17676;-0.0043945;-0.032715;-0.7583;-0.55078;-0.42676;-0.1582
8.741;0.97492;0.00020042;0.0017613;0.22254;10.346;0.014648;-0.17676;-0.0043945;-0.032715;-0.7583;-0.55078;-0.42676;-0.1582
8.747;0.97422;0.00018531;0.0018432;0.22558;10.346;0.014648;-0.17676;-0.0043945;-0.032715;-0.7583;-0.55078;-0.42676;-0.1582
8.753;0.97346;0.00016908;0.0019249;0.22884;9.9766;0.0029297;-0.17676;-0.047363;-0.034668;-0.63184;-0.54199;-0.43262;-0.1543
8.759;0.97272;0.0001537;0.0019989;0.23196;9.9766;0.0029297;-0.17676;-0.047363;-0.034668;-0.63184;-0.54199;-0.43262;-0.1543
8.766;0.97201;0.00013931;0.0020651;0.23494;9.9766;0.0029297;-0.17676;-0.047363;-0.034668;-0.63184;-0.54199;-0.43262;-0.1543
8.772;0.97134;0.00012722;0.002117;0.23769;9.9766;0.0029297;-0.17676;-0.020996;-0.032715;-0.56641;-0.5332;-0.44141;-0.15527
8.778;0.9707;0.00011632;0.0021579;0.24026;9.9766;0.0029297;-0.17676;-0.020996;-0.032715;-0.56641;-0.5332;-0.44141;-0.15527
8.784;0.9701;0.0001067;0.002189;0.24269;9.9766;0.0029297;-0.17676;-0.020996;-0.032715;-0.56641;-0.5332;-0.44141;-0.15527
8.79;0.96954;9.949e-005;0.0022049;0.24491;9.6572;0.046875;-0.1377;-0.036621;-0.026856;-0.42676;-0.53516;-0.4502;-0.15527
8.796;0.96904;9.5133e-005;0.0022047;0.24691;9.6572;0.046875;-0.1377;-0.036621;-0.026856;-0.42676;-0.53516;-0.4502;-0.15527
8.802;0.96856;9.2891e-005;0.0021922;0.24875;9.6572;0.046875;-0.1377;-0.036621;-0.026856;-0.42676;-0.53516;-0.4502;-0.15527
8.808;0.96814;9.3249e-005;0.0021642;0.25041;9.6572;0.046875;-0.1377;-0.021484;-0.023926;-0.28174;-0.5293;-0.44824;-0.15332
8.814;0.96777;9.738e-005;0.0021155;0.25181;9.6572;0.046875;-0.1377;-0.021484;-0.023926;-0.28174;-0.5293;-0.44824;-0.15332
8.82;0.96745;0.00010401;0.0020531;0.25304;9.6572;0.046875;-0.1377;-0.021484;-0.023926;-0.28174;-0.5293;-0.44824;-0.15332
8.826;0.96717;0.00011317;0.0019769;0.25412;9.6572;0.046875;-0.1377;-0.021484;-0.023926;-0.28174;-0.5293;-0.44824;-0.15332
8.832;0.96697;0.00012713;0.0018757;0.25489;9.4424;0.067383;-0.14063;-0.017578;-0.018066;-0.13477;-0.52539;-0.4541;-0.15332
8.838;0.96681;0.00014341;0.0017609;0.2555;9.4424;0.067383;-0.14063;-0.017578;-0.018066;-0.13477;-0.52539;-0.4541;-0.15332
8.844;0.96669;0.00016204;0.0016326;0.25593;9.4424;0.067383;-0.14063;-0.017578;-0.018066;-0.13477;-0.52539;-0.4541;-0.15332
8.85;0.96665;0.00018446;0.0014838;0.2561;9.4424;0.067383;-0.14063;0.04248;-0.0097656;0.0053711;-0.53027;-0.45996;-0.15332
8.856;0.96666;0.00020955;0.0013202;0.25606;9.4424;0.067383;-0.14063;0.04248;-0.0097656;0.0053711;-0.53027;-0.45996;-0.15332
8.862;0.96672;0.00023666;0.0011448;0.25585;9.4424;0.067383;-0.14063;0.04248;-0.0097656;0.0053711;-0.53027;-0.45996;-0.15332
8.869;0.96684;0.00026619;0.00095485;0.25539;9.3418;0.083984;-0.20508;0.058105;-0.0068359;0.15967;-0.52832;-0.4541;-0.15332
8.875;0.96702;0.00029737;0.00075211;0.2547;9.3418;0.083984;-0.20508;0.058105;-0.0068359;0.15967;-0.52832;-0.4541;-0.15332
8.881;0.96725;0.00032958;0.0005409;0.25383;9.3418;0.083984;-0.20508;0.058105;-0.0068359;0.15967;-0.52832;-0.4541;-0.15332
8.887;0.96753;0.00036294;0.00032;0.25276;9.3418;0.083984;-0.20508;0.058105;-0.0068359;0.15967;-0.52832;-0.4541;-0.15332
8.893;0.96788;0.00039727;8.9935e-005;0.25141;9.3418;0.083984;-0.20508;0.065918;-0.00048828;0.32373;-0.53516;-0.45313;-0.15527
8.899;0.96827;0.00043153;-0.00014389;0.24988;9.3418;0.083984;-0.20508;0.065918;-0.00048828;0.32373;-0.53516;-0.45313;-0.15527
8.905;0.96871;0.00046555;-0.00038096;0.24819;9.3418;0.083984;-0.20508;0.065918;-0.00048828;0.32373;-0.53516;-0.45313;-0.15527
8.911;0.96922;0.00049863;-0.00062151;0.24618;9.3369;0.2168;-0.21973;0.07959;0.010742;0.50537;-0.53711;-0.44336;-0.15332
8.917;0.96977;0.00053053;-0.0008613;0.24401;9.3369;0.2168;-0.21973;0.07959;0.010742;0.50537;-0.53711;-0.44336;-0.15332
8.924;0.97036;0.00056118;-0.0010999;0.24166;9.3369;0.2168;-0.21973;0.07959;0.010742;0.50537;-0.53711;-0.44336;-0.15332
8.93;0.97101;0.00058935;-0.0013338;0.23904;9.3369;0.2168;-0.21973;0.056152;0.016113;0.60498;-0.54199;-0.43945;-0.15332
8.936;0.9717;0.00061525;-0.001562;0.23621;9.3369;0.2168;-0.21973;0.056152;0.016113;0.60498;-0.54199;-0.43945;-0.15332
8.942;0.97242;0.00063905;-0.0017845;0.23322;9.3369;0.2168;-0.21973;0.056152;0.016113;0.60498;-0.54199;-0.43945;-0.15332
8.948;0.97319;0.00065941;-0.0019978;0.22998;9.5225;0.37891;-0.21875;0.038574;0.010742;0.8042;-0.54883;-0.43066;-0.15527
8.954;0.974;0.00067624;-0.0022002;0.22651;9.5225;0.37891;-0.21875;0.038574;0.010742;0.8042;-0.54883;-0.43066;-0.15527
8.96;0.97484;0.00069059;-0.002394;0.22288;9.5225;0.37891;-0.21875;0.038574;0.010742;0.8042;-0.54883;-0.43066;-0.15527
8.966;0.97571;0.00070197;-0.0025768;0.21904;9.5225;0.37891;-0.21875;0.038574;0.010742;0.8042;-0.54883;-0.43066;-0.15527
8.972;0.97662;0.00070898;-0.0027449;0.21494;9.7158;0.4082;-0.23145;0.013672;-0.010254;1.0161;-0.55273;-0.41113;-0.1543
8.978;0.97755;0.00071338;-0.0029037;0.21067;9.7158;0.4082;-0.23145;0.013672;-0.010254;1.0161;-0.55273;-0.41113;-0.1543
8.984;0.9785;0.00071522;-0.0030532;0.20625;9.7158;0.4082;-0.23145;0.013672;-0.010254;1.0161;-0.55273;-0.41113;-0.1543
8.99;0.97951;0.00071271;-0.0031937;0.20134;9.7158;0.4082;-0.23145;-0.027832;-0.016602;1.2217;-0.56445;-0.40332;-0.15234
8.996;0.98054;0.0007077;-0.0033261;0.19627;9.7158;0.4082;-0.23145;-0.027832;-0.016602;1.2217;-0.56445;-0.40332;-0.15234
9.002;0.98158;0.00070031;-0.0034514;0.19101;9.7158;0.4082;-0.23145;-0.027832;-0.016602;1.2217;-0.56445;-0.40332;-0.15234
9.008;0.98263;0.00069011;-0.0035699;0.18552;9.8701;0.49902;-0.30078;-0.051758;-0.024414;1.436;-0.5791;-0.38867;-0.15527
9.014;0.98369;0.00067713;-0.003684;0.1798;9.8701;0.49902;-0.30078;-0.051758;-0.024414;1.436;-0.5791;-0.38867;-0.15527
9.02;0.98475;0.00066259;-0.0037967;0.17392;9.8701;0.49902;-0.30078;-0.051758;-0.024414;1.436;-0.5791;-0.38867;-0.15527
9.026;0.9858;0.00064664;-0.0039086;0.16786;9.8701;0.49902;-0.30078;-0.051758;-0.024414;1.436;-0.5791;-0.38867;-0.15527
9.032;0.98685;0.00062735;-0.0040218;0.16155;9.8701;0.49902;-0.30078;-0.055176;-0.037109;1.6543;-0.58789;-0.35645;-0.1543
9.039;0.98788;0.00060623;-0.0041374;0.15508;9.8701;0.49902;-0.30078;-0.055176;-0.037109;1.6543;-0.58789;-0.35645;-0.1543
9.045;0.9889;0.00058335;-0.0042557;0.14846;9.8701;0.49902;-0.30078;-0.055176;-0.037109;1.6543;-0.58789;-0.35645;-0.1543
9.052;0.9899;0.00055825;-0.0043784;0.14166;10.327;0.42383;-0.39551;-0.041016;-0.043945;1.8603;-0.59961;-0.32715;-0.1543
9.059;0.99087;0.00053059;-0.0045067;0.13466;10.327;0.42383;-0.39551;-0.041016;-0.043945;1.8603;-0.59961;-0.32715;-0.1543
9.065;0.99181;0.00050079;-0.0046383;0.12754;10.327;0.42383;-0.39551;-0.041016;-0.043945;1.8603;-0.59961;-0.32715;-0.1543
9.071;0.99272;0.00046877;-0.0047732;0.1203;10.327;0.42383;-0.39551;-0.0097656;-0.04248;2.0454;-0.61914;-0.30371;-0.15625
9.077;0.99359;0.00043356;-0.0049132;0.11287;10.327;0.42383;-0.39551;-0.0097656;-0.04248;2.0454;-0.61914;-0.30371;-0.15625
9.083;0.99441;0.00039575;-0.005056;0.10534;10.327;0.42383;-0.39551;-0.0097656;-0.04248;2.0454;-0.61914;-0.30371;-0.15625
9.09;0.99519;0.0003557;-0.005201;0.097713;10.709;0.24219;-0.4375;0.013184;-0.037109;2.1274;-0.63379;-0.27441;-0.15527
9.097;0.99593;0.00031311;-0.0053481;0.089978;10.709;0.24219;-0.4375;0.013184;-0.037109;2.1274;-0.63379;-0.27441;-0.15527
9.103;0.99659;0.00026693;-0.0054966;0.082136;10.709;0.24219;-0.4375;0.013184;-0.037109;2.1274;-0.63379;-0.27441;-0.15527
9.109;0.99721;0.00021829;-0.0056464;0.07423;10.709;0.24219;-0.4375;0.019531;-0.025391;2.2842;-0.63867;-0.23926;-0.15723
9.115;0.99778;0.00016721;-0.0057975;0.066265;10.709;0.24219;-0.4375;0.019531;-0.025391;2.2842;-0.63867;-0.23926;-0.15723
9.121;0.99828;0.00011276;-0.005951;0.058228;10.709;0.24219;-0.4375;0.019531;-0.025391;2.2842;-0.63867;-0.23926;-0.15723
9.127;0.99871;5.5517e-005;-0.0061067;0.05016;10.709;0.24219;-0.4375;0.019531;-0.025391;2.2842;-0.63867;-0.23926;-0.15723
9.134;0.99908;-4.1921e-006;-0.0062653;0.042069;11.1;-0.057617;-0.49316;0.034668;-0.01416;2.3965;-0.65039;-0.2041;-0.15625
9.14;0.9994;-6.6747e-005;-0.0064278;0.033957;11.1;-0.057617;-0.49316;0.034668;-0.01416;2.3965;-0.65039;-0.2041;-0.15625
9.146;0.99963;-0.00013341;-0.006596;0.025845;11.1;-0.057617;-0.49316;0.034668;-0.01416;2.3965;-0.65039;-0.2041;-0.15625
9.152;0.9998;-0.00020269;-0.0067689;0.017745;11.1;-0.057617;-0.49316;0.019531;-0.0078125;2.4775;-0.66211;-0.16309;-0.15527
9.159;0.99992;-0.00027464;-0.0069467;0.0096618;11.1;-0.057617;-0.49316;0.019531;-0.0078125;2.4775;-0.66211;-0.16309;-0.15527
9.165;0.99996;-0.00035056;-0.007131;0.0016191;11.1;-0.057617;-0.49316;0.019531;-0.0078125;2.4775;-0.66211;-0.16309;-0.15527
9.171;0.99994;-0.00043013;-0.007322;-0.0063741;11.398;-0.40234;-0.4668;-0.0048828;-0.0073242;2.5156;-0.66504;-0.12402;-0.1582
9.177;0.99986;-0.00051258;-0.0075178;-0.014318;11.398;-0.40234;-0.4668;-0.0048828;-0.0073242;2.5156;-0.66504;-0.12402;-0.1582
9.183;0.99972;-0.00059803;-0.0077179;-0.022202;11.398;-0.40234;-0.4668;-0.0048828;-0.0073242;2.5156;-0.66504;-0.12402;-0.1582
9.19;0.99951;-0.00068785;-0.0079225;-0.02998;11.398;-0.40234;-0.4668;-0.017578;-0.018066;2.522;-0.67383;-0.081055;-0.15723
9.196;0.99924;-0.00078013;-0.0081285;-0.037682;11.398;-0.40234;-0.4668;-0.017578;-0.018066;2.522;-0.67383;-0.081055;-0.15723
9.202;0.99893;-0.00087463;-0.0083351;-0.045303;11.398;-0.40234;-0.4668;-0.017578;-0.018066;2.522;-0.67383;-0.081055;-0.15723
9.208;0.99856;-0.00097141;-0.0085398;-0.052803;11.578;-0.70117;-0.43262;-0.055176;-0.0063477;2.4888;-0.68066;-0.040039;-0.1582
9.214;0.99814;-0.0010698;-0.0087386;-0.060175;11.578;-0.70117;-0.43262;-0.055176;-0.0063477;2.4888;-0.68066;-0.040039;-0.1582
9.22;0.99767;-0.0011688;-0.0089312;-0.067445;11.578;-0.70117;-0.43262;-0.055176;-0.0063477;2.4888;-0.68066;-0.040039;-0.1582
9.226;0.99717;-0.0012681;-0.0091166;-0.07461;11.578;-0.70117;-0.43262;-0.055176;-0.0063477;2.4888;-0.68066;-0.040039;-0.1582
9.233;0.99659;-0.0013708;-0.0092915;-0.081894;11.578;-0.70117;-0.43262;-0.054688;0.0019531;2.4185;-0.68359;0;-0.15918
9.239;0.99597;-0.0014714;-0.0094505;-0.089043;11.578;-0.70117;-0.43262;-0.054688;0.0019531;2.4185;-0.68359;0;-0.15918
9.245;0.99532;-0.0015693;-0.0095919;-0.096048;11.578;-0.70117;-0.43262;-0.054688;0.0019531;2.4185;-0.68359;0;-0.15918
9.251;0.99464;-0.0016636;-0.0097142;-0.10291;11.616;-0.95996;-0.42969;-0.069824;0.0053711;2.3809;-0.68164;0.043945;-0.16016
9.257;0.99392;-0.0017516;-0.0098042;-0.10955;11.616;-0.95996;-0.42969;-0.069824;0.0053711;2.3809;-0.68164;0.043945;-0.16016
9.264;0.99319;-0.0018336;-0.0098706;-0.11603;11.616;-0.95996;-0.42969;-0.069824;0.0053711;2.3809;-0.68164;0.043945;-0.16016
9.27;0.99243;-0.0019092;-0.0099128;-0.12236;11.616;-0.95996;-0.42969;-0.14404;0.0097656;2.2856;-0.67969;0.079102;-0.16211
9.276;0.99165;-0.0019779;-0.0099302;-0.12854;11.616;-0.95996;-0.42969;-0.14404;0.0097656;2.2856;-0.67969;0.079102;-0.16211
9.282;0.99086;-0.0020354;-0.0099115;-0.13448;11.616;-0.95996;-0.42969;-0.14404;0.0097656;2.2856;-0.67969;0.079102;-0.16211
9.288;0.99006;-0.0020856;-0.0098697;-0.14026;11.402;-1.1367;-0.41602;-0.15771;0.00097656;2.1714;-0.68359;0.11816;-0.16016
9.294;0.98924;-0.0021283;-0.009806;-0.14589;11.402;-1.1367;-0.41602;-0.15771;0.00097656;2.1714;-0.68359;0.11816;-0.16016
9.3;0.98843;-0.0021637;-0.0097215;-0.15136;11.402;-1.1367;-0.41602;-0.15771;0.00097656;2.1714;-0.68359;0.11816;-0.16016
9.307;0.98761;-0.002188;-0.0096107;-0.15659;11.402;-1.1367;-0.41602;-0.15771;0.00097656;2.1714;-0.68359;0.11816;-0.16016
9.313;0.98679;-0.0022061;-0.0094864;-0.16167;11.402;-1.1367;-0.41602;-0.10889;-0.018555;2.042;-0.67285;0.15137;-0.15918
9.319;0.98598;-0.0022183;-0.0093504;-0.16659;11.402;-1.1367;-0.41602;-0.10889;-0.018555;2.042;-0.67285;0.15137;-0.15918
9.325;0.98516;-0.002225;-0.0092047;-0.17136;11.402;-1.1367;-0.41602;-0.10889;-0.018555;2.042;-0.67285;0.15137;-0.15918
9.331;0.98436;-0.002225;-0.0090499;-0.17589;11.218;-1.2188;-0.41797;-0.086914;-0.029785;1.9082;-0.66309;0.18652;-0.16016
9.337;0.98357;-0.0022217;-0.0088932;-0.18028;11.218;-1.2188;-0.41797;-0.086914;-0.029785;1.9082;-0.66309;0.18652;-0.16016
9.343;0.98279;-0.0022157;-0.0087361;-0.18451;11.218;-1.2188;-0.41797;-0.086914;-0.029785;1.9082;-0.66309;0.18652;-0.16016
9.349;0.98202;-0.0022075;-0.0085803;-0.18859;11.218;-1.2188;-0.41797;-0.13232;-0.044922;1.7778;-0.66016;0.21094;-0.15918
