Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
5.131;0.98153;-0.00047408;0.00094213;0.19128;9.2861;1.9102;-0.40918;-0.014648;-0.074707;0.15869;-0.97949;-0.2002;0.023438
5.138;0.98142;-0.00049984;0.0011516;0.19187;9.2861;1.9102;-0.40918;-0.014648;-0.074707;0.15869;-0.97949;-0.2002;0.023438
5.144;0.98136;-0.00052477;0.001354;0.19216;9.2861;1.9102;-0.40918;-0.014648;-0.074707;0.15869;-0.97949;-0.2002;0.023438
5.151;0.98134;-0.00054857;0.0015497;0.19226;9.209;1.7373;-0.41113;-0.01416;-0.044922;-0.022949;-0.97852;-0.1875;0.026367
5.157;0.98136;-0.00057105;0.0017374;0.19216;9.209;1.7373;-0.41113;-0.01416;-0.044922;-0.022949;-0.97852;-0.1875;0.026367
5.163;0.98143;-0.00059149;0.0019115;0.1918;9.209;1.7373;-0.41113;-0.01416;-0.044922;-0.022949;-0.97852;-0.1875;0.026367
5.169;0.98155;-0.0006091;0.0020681;0.1912;9.209;1.7373;-0.41113;-0.038574;-0.032227;-0.11914;-0.97168;-0.19141;0.029297
5.176;0.9817;-0.00062474;0.0022094;0.19041;9.209;1.7373;-0.41113;-0.038574;-0.032227;-0.11914;-0.97168;-0.19141;0.029297
5.182;0.98189;-0.00063831;0.0023345;0.18943;9.209;1.7373;-0.41113;-0.038574;-0.032227;-0.11914;-0.97168;-0.19141;0.029297
5.188;0.98213;-0.00064663;0.0024326;0.18818;9.2754;1.5889;-0.49902;-0.038574;-0.023438;-0.30664;-0.97852;-0.19141;0.03125
5.194;0.98241;-0.00065179;0.0025077;0.18672;9.2754;1.5889;-0.49902;-0.038574;-0.023438;-0.30664;-0.97852;-0.19141;0.03125
5.2;0.98272;-0.0006539;0.0025615;0.18509;9.2754;1.5889;-0.49902;-0.038574;-0.023438;-0.30664;-0.97852;-0.19141;0.03125
5.206;0.98306;-0.0006526;0.0025922;0.18327;9.2754;1.5889;-0.49902;-0.038574;-0.023438;-0.30664;-0.97852;-0.19141;0.03125
5.212;0.98344;-0.00064669;0.0025879;0.1812;9.2754;1.5889;-0.49902;-0.052734;0;-0.48145;-0.9834;-0.20117;0.030273
5.218;0.98385;-0.00063784;0.0025606;0.17896;9.2754;1.5889;-0.49902;-0.052734;0;-0.48145;-0.9834;-0.20117;0.030273
5.225;0.98428;-0.00062624;0.0025103;0.17657;9.2754;1.5889;-0.49902;-0.052734;0;-0.48145;-0.9834;-0.20117;0.030273
5.231;0.98474;-0.00061165;0.0024319;0.17399;9.25;1.6807;-0.39453;-0.049805;0.012207;-0.6416;-0.97852;-0.21289;0.024414
5.237;0.98523;-0.00059336;0.0023229;0.17121;9.25;1.6807;-0.39453;-0.049805;0.012207;-0.6416;-0.97852;-0.21289;0.024414
5.243;0.98573;-0.00057348;0.0021925;0.16829;9.25;1.6807;-0.39453;-0.049805;0.012207;-0.6416;-0.97852;-0.21289;0.024414
5.249;0.98625;-0.0005524;0.0020415;0.16524;9.25;1.6807;-0.39453;-0.051758;0.040039;-0.78027;-0.96484;-0.23438;0.027344
5.255;0.98679;-0.00052982;0.0018631;0.162;9.25;1.6807;-0.39453;-0.051758;0.040039;-0.78027;-0.96484;-0.23438;0.027344
5.261;0.98734;-0.00050651;0.0016643;0.15861;9.25;1.6807;-0.39453;-0.051758;0.040039;-0.78027;-0.96484;-0.23438;0.027344
5.267;0.98789;-0.00048297;0.0014499;0.15512;9.3935;1.9326;-0.44434;-0.051758;0.040039;-0.78027;-0.96484;-0.23438;0.027344
5.273;0.98846;-0.00045947;0.0012211;0.15151;9.3935;1.9326;-0.44434;-0.039063;0.075195;-0.90918;-0.96484;-0.23438;0.027344
5.279;0.98892;-0.00044075;0.0010196;0.14843;9.3935;1.9326;-0.44434;-0.039063;0.075195;-0.90918;-0.96484;-0.23438;0.027344
5.286;0.98938;-0.00042248;0.00081468;0.14532;9.3935;1.9326;-0.44434;-0.039063;0.075195;-0.90918;-0.96484;-0.23438;0.027344
5.292;0.98985;-0.0004052;0.00060219;0.14212;9.3935;1.9326;-0.44434;-0.041504;0.092773;-1.0215;-0.96777;-0.25;0.023438
5.299;0.99031;-0.00038914;0.00038571;0.13885;9.3935;1.9326;-0.44434;-0.041504;0.092773;-1.0215;-0.96777;-0.25;0.023438
5.305;0.99077;-0.00037377;0.00016696;0.13554;9.3935;1.9326;-0.44434;-0.041504;0.092773;-1.0215;-0.96777;-0.25;0.023438
5.311;0.99123;-0.00036064;-5.3858e-005;0.13213;9.5703;2.2178;-0.40332;-0.054199;0.10596;-1.104;-0.9668;-0.28027;0.018555
5.317;0.99168;-0.00034854;-0.00027413;0.12868;9.5703;2.2178;-0.40332;-0.054199;0.10596;-1.104;-0.9668;-0.28027;0.018555
5.323;0.99213;-0.00033893;-0.00049268;0.12518;9.5703;2.2178;-0.40332;-0.054199;0.10596;-1.104;-0.9668;-0.28027;0.018555
5.329;0.99257;-0.00033069;-0.00070766;0.12161;9.5703;2.2178;-0.40332;-0.047852;0.11572;-1.1665;-0.9541;-0.2998;0.016602
5.336;0.99301;-0.0003234;-0.00092016;0.11802;9.5703;2.2178;-0.40332;-0.047852;0.11572;-1.1665;-0.9541;-0.2998;0.016602
5.342;0.99344;-0.00031901;-0.0011235;0.11435;9.5703;2.2178;-0.40332;-0.047852;0.11572;-1.1665;-0.9541;-0.2998;0.016602
5.349;0.99386;-0.00031554;-0.0013232;0.11066;9.6895;2.4912;-0.4082;-0.018066;0.14307;-1.2124;-0.95117;-0.34668;0.016602
5.355;0.99426;-0.00031423;-0.0015134;0.10691;9.6895;2.4912;-0.4082;-0.018066;0.14307;-1.2124;-0.95117;-0.34668;0.016602
5.361;0.99466;-0.00031467;-0.0016954;0.10312;9.6895;2.4912;-0.4082;-0.018066;0.14307;-1.2124;-0.95117;-0.34668;0.016602
5.367;0.99505;-0.00031657;-0.0018707;0.099308;9.7451;2.6797;-0.4502;0.012695;0.17676;-1.2451;-0.93164;-0.35059;0.012695
5.373;0.99543;-0.00032066;-0.0020318;0.095442;9.7451;2.6797;-0.4502;0.012695;0.17676;-1.2451;-0.93164;-0.35059;0.012695
5.379;0.9958;-0.00032554;-0.0021875;0.091556;9.7451;2.6797;-0.4502;0.012695;0.17676;-1.2451;-0.93164;-0.35059;0.012695
5.386;0.99615;-0.00033244;-0.0023295;0.087619;9.7451;2.6797;-0.4502;0.012695;0.17676;-1.2451;-0.93164;-0.35059;0.012695
5.392;0.99649;-0.00034041;-0.0024626;0.083656;9.7451;2.6797;-0.4502;0.038086;0.18408;-1.2607;-0.93848;-0.38574;0.0048828
5.398;0.99682;-0.00034945;-0.0025867;0.079666;9.7451;2.6797;-0.4502;0.038086;0.18408;-1.2607;-0.93848;-0.38574;0.0048828
5.404;0.99713;-0.00036004;-0.0026966;0.075636;9.7451;2.6797;-0.4502;0.038086;0.18408;-1.2607;-0.93848;-0.38574;0.0048828
5.41;0.99743;-0.00037115;-0.0028011;0.07159;9.7539;3.1279;-0.22754;0.11377;0.2002;-1.2886;-0.92383;-0.40918;0.0078125
5.416;0.99771;-0.00038332;-0.0028913;0.067498;9.7539;3.1279;-0.22754;0.11377;0.2002;-1.2886;-0.92383;-0.40918;0.0078125
5.422;0.99798;-0.00039609;-0.0029744;0.063385;9.7539;3.1279;-0.22754;0.11377;0.2002;-1.2886;-0.92383;-0.40918;0.0078125
5.428;0.99824;-0.00040956;-0.0030488;0.059246;9.7539;3.1279;-0.22754;0.16309;0.2002;-1.3359;-0.91504;-0.44336;0.00097656
5.435;0.99847;-0.00042378;-0.0031119;0.055072;9.7539;3.1279;-0.22754;0.16309;0.2002;-1.3359;-0.91504;-0.44336;0.00097656
5.442;0.9987;-0.00043827;-0.0031706;0.050884;9.7539;3.1279;-0.22754;0.16309;0.2002;-1.3359;-0.91504;-0.44336;0.00097656
5.449;0.9989;-0.00045313;-0.0032174;0.046654;9.7451;3.6445;-0.26074;0.19336;0.2085;-1.3814;-0.88574;-0.47754;0
5.456;0.99909;-0.0004682;-0.0032594;0.042405;9.7451;3.6445;-0.26074;0.19336;0.2085;-1.3814;-0.88574;-0.47754;0
5.462;0.99926;-0.00048358;-0.0032945;0.038128;9.7451;3.6445;-0.26074;0.19336;0.2085;-1.3814;-0.88574;-0.47754;0
5.469;0.99942;-0.00049919;-0.0033222;0.03382;9.7451;3.6445;-0.26074;0.12988;0.18799;-1.4341;-0.88477;-0.49707;-0.0029297
5.475;0.99956;-0.00051489;-0.0033467;0.029499;9.7451;3.6445;-0.26074;0.12988;0.18799;-1.4341;-0.88477;-0.49707;-0.0029297
5.481;0.99967;-0.00053041;-0.0033628;0.025139;9.7451;3.6445;-0.26074;0.12988;0.18799;-1.4341;-0.88477;-0.49707;-0.0029297
5.487;0.99977;-0.0005462;-0.003376;0.020765;9.7852;4.001;-0.33594;0.12988;0.18799;-1.4341;-0.88477;-0.49707;-0.0029297
5.493;0.99986;-0.00056244;-0.0033842;0.016367;9.7852;4.001;-0.33594;0.083496;0.1377;-1.4814;-0.85938;-0.53125;0
5.499;0.99992;-0.00057783;-0.0033878;0.011947;9.7852;4.001;-0.33594;0.083496;0.1377;-1.4814;-0.85938;-0.53125;0
5.505;0.99997;-0.00059282;-0.0033892;0.0075178;9.7852;4.001;-0.33594;0.083496;0.1377;-1.4814;-0.85938;-0.53125;0
5.512;0.99998;-0.00060579;-0.0033857;0.0036627;9.7852;4.001;-0.33594;0.10596;0.15527;-1.5293;-0.84375;-0.54688;0
5.518;0.99999;-0.00061876;-0.003382;-0.00019372;9.7852;4.001;-0.33594;0.10596;0.15527;-1.5293;-0.84375;-0.54688;0
5.524;0.99998;-0.00063172;-0.003375;-0.0040739;9.7852;4.001;-0.33594;0.10596;0.15527;-1.5293;-0.84375;-0.54688;0
5.53;0.99996;-0.00064463;-0.0033677;-0.0079556;9.8164;4.3398;-0.29785;0.040527;0.094727;-1.5708;-0.82617;-0.57324;-0.0029297
5.536;0.99992;-0.00065708;-0.0033573;-0.011851;9.8164;4.3398;-0.29785;0.040527;0.094727;-1.5708;-0.82617;-0.57324;-0.0029297
5.542;0.99987;-0.0006695;-0.0033466;-0.015748;9.8164;4.3398;-0.29785;0.040527;0.094727;-1.5708;-0.82617;-0.57324;-0.0029297
5.548;0.99979;-0.00068173;-0.0033338;-0.019656;9.8164;4.3398;-0.29785;0.12354;0.13037;-1.5977;-0.81152;-0.60059;-0.0029297
5.554;0.99971;-0.00069392;-0.0033208;-0.023565;9.8164;4.3398;-0.29785;0.12354;0.13037;-1.5977;-0.81152;-0.60059;-0.0029297
5.561;0.99961;-0.00070595;-0.0033066;-0.02748;9.8164;4.3398;-0.29785;0.12354;0.13037;-1.5977;-0.81152;-0.60059;-0.0029297
5.567;0.9995;-0.00071786;-0.0032923;-0.031394;9.8545;4.6279;-0.33398;0.12354;0.13037;-1.5977;-0.81152;-0.60059;-0.0029297
5.574;0.99936;-0.00072941;-0.0032775;-0.035305;9.8545;4.6279;-0.33398;0.0092773;0.11377;-1.604;-0.80176;-0.63281;-0.0048828
5.58;0.99922;-0.00074098;-0.0032629;-0.039213;9.8545;4.6279;-0.33398;0.0092773;0.11377;-1.604;-0.80176;-0.63281;-0.0048828
5.586;0.99906;-0.0007526;-0.0032487;-0.043113;9.8545;4.6279;-0.33398;0.0092773;0.11377;-1.604;-0.80176;-0.63281;-0.0048828
5.593;0.99888;-0.00076419;-0.0032353;-0.047008;9.8545;4.6279;-0.33398;0.037598;0.083496;-1.5952;-0.76953;-0.64648;-0.0048828
5.599;0.99869;-0.00077575;-0.0032232;-0.050893;9.8545;4.6279;-0.33398;0.037598;0.083496;-1.5952;-0.76953;-0.64648;-0.0048828
5.605;0.99849;-0.0007874;-0.0032125;-0.054766;9.8545;4.6279;-0.33398;0.037598;0.083496;-1.5952;-0.76953;-0.64648;-0.0048828
5.611;0.99827;-0.00079916;-0.0032037;-0.058623;9.8506;4.6172;-0.33887;0.025391;0.09082;-1.5855;-0.75195;-0.68359;-0.011719
5.618;0.99804;-0.00081111;-0.0031969;-0.062462;9.8506;4.6172;-0.33887;0.025391;0.09082;-1.5855;-0.75195;-0.68359;-0.011719
5.624;0.99779;-0.00082328;-0.0031924;-0.066283;9.8506;4.6172;-0.33887;0.025391;0.09082;-1.5855;-0.75195;-0.68359;-0.011719
5.63;0.99753;-0.00083576;-0.0031906;-0.07008;9.8506;4.6172;-0.33887;-0.0043945;0.077148;-1.5366;-0.73145;-0.70801;-0.0097656
5.636;0.99726;-0.00084853;-0.0031913;-0.073855;9.8506;4.6172;-0.33887;-0.0043945;0.077148;-1.5366;-0.73145;-0.70801;-0.0097656
5.642;0.99697;-0.00086193;-0.0031961;-0.077601;9.8506;4.6172;-0.33887;-0.0043945;0.077148;-1.5366;-0.73145;-0.70801;-0.0097656
5.648;0.99668;-0.00087577;-0.0032038;-0.081324;9.6914;4.5449;-0.27344;-0.011719;0.064453;-1.4771;-0.72461;-0.73633;-0.012695
5.654;0.99637;-0.00089023;-0.0032158;-0.085006;9.6914;4.5449;-0.27344;-0.011719;0.064453;-1.4771;-0.72461;-0.73633;-0.012695
5.66;0.99605;-0.00090505;-0.0032303;-0.088662;9.6914;4.5449;-0.27344;-0.011719;0.064453;-1.4771;-0.72461;-0.73633;-0.012695
5.666;0.99572;-0.00092076;-0.0032499;-0.092272;9.6914;4.5449;-0.27344;-0.011719;0.064453;-1.4771;-0.72461;-0.73633;-0.012695
5.672;0.99539;-0.0009369;-0.0032719;-0.09586;9.6914;4.5449;-0.27344;-0.028809;0.047363;-1.3862;-0.69141;-0.74902;-0.0097656
5.678;0.99504;-0.00095401;-0.0032991;-0.099389;9.6914;4.5449;-0.27344;-0.028809;0.047363;-1.3862;-0.69141;-0.74902;-0.0097656
5.684;0.99468;-0.00097149;-0.0033281;-0.1029;9.6914;4.5449;-0.27344;-0.028809;0.047363;-1.3862;-0.69141;-0.74902;-0.0097656
5.69;0.99432;-0.00099012;-0.0033625;-0.10633;9.5088;4.4463;-0.22852;-0.043945;0.041504;-1.291;-0.66797;-0.76563;-0.012695
5.697;0.99395;-0.0010091;-0.0033983;-0.10975;9.5088;4.4463;-0.22852;-0.043945;0.041504;-1.291;-0.66797;-0.76563;-0.012695
5.703;0.99357;-0.0010295;-0.0034386;-0.11308;9.5088;4.4463;-0.22852;-0.043945;0.041504;-1.291;-0.66797;-0.76563;-0.012695
5.71;0.99319;-0.0010501;-0.0034798;-0.1164;9.5088;4.4463;-0.22852;-0.050293;0.031738;-1.1899;-0.65723;-0.79785;-0.013672
5.716;0.99281;-0.0010712;-0.0035244;-0.11963;9.5088;4.4463;-0.22852;-0.050293;0.031738;-1.1899;-0.65723;-0.79785;-0.013672
5.722;0.99242;-0.0010923;-0.0035693;-0.12284;9.5088;4.4463;-0.22852;-0.050293;0.031738;-1.1899;-0.65723;-0.79785;-0.013672
5.728;0.99202;-0.0011139;-0.0036162;-0.12595;9.3935;4.2715;-0.077148;-0.070313;0.029785;-1.0811;-0.65723;-0.79785;-0.013672
5.734;0.99163;-0.0011354;-0.0036633;-0.12905;9.3935;4.2715;-0.077148;-0.070313;0.029785;-1.0811;-0.65723;-0.79785;-0.013672
5.74;0.99109;-0.001165;-0.0037258;-0.13313;9.3935;4.2715;-0.077148;-0.070313;0.029785;-1.0811;-0.65723;-0.79785;-0.013672
5.746;0.99054;-0.0011939;-0.0037854;-0.13711;9.3935;4.2715;-0.077148;-0.070313;0.029785;-1.0811;-0.65723;-0.79785;-0.013672
5.752;0.99;-0.001222;-0.0038414;-0.14099;9.3935;4.2715;-0.077148;-0.10791;0.033203;-0.96094;-0.63965;-0.79785;-0.014648
5.759;0.98946;-0.0012485;-0.0038898;-0.14472;9.3935;4.2715;-0.077148;-0.10791;0.033203;-0.96094;-0.63965;-0.79785;-0.014648
5.765;0.98893;-0.0012726;-0.0039283;-0.14831;9.3935;4.2715;-0.077148;-0.10791;0.033203;-0.96094;-0.63965;-0.79785;-0.014648
5.771;0.9884;-0.0012944;-0.0039576;-0.15179;9.1719;4.0137;-0.20215;-0.074219;0.0048828;-0.85352;-0.63086;-0.80859;-0.014648
5.778;0.98788;-0.001313;-0.0039743;-0.15514;9.1719;4.0137;-0.20215;-0.074219;0.0048828;-0.85352;-0.63086;-0.80859;-0.014648
5.784;0.98738;-0.0013266;-0.0039726;-0.15831;9.1719;4.0137;-0.20215;-0.074219;0.0048828;-0.85352;-0.63086;-0.80859;-0.014648
5.79;0.98688;-0.0013362;-0.0039571;-0.16136;9.1719;4.0137;-0.20215;-0.11133;0.032227;-0.72803;-0.61719;-0.82129;-0.015625
5.797;0.9864;-0.0013419;-0.0039274;-0.1643;9.1719;4.0137;-0.20215;-0.11133;0.032227;-0.72803;-0.61719;-0.82129;-0.015625
5.803;0.98594;-0.0013401;-0.0038722;-0.16703;9.1719;4.0137;-0.20215;-0.11133;0.032227;-0.72803;-0.61719;-0.82129;-0.015625
5.809;0.9855;-0.0013337;-0.0038006;-0.16963;9.0537;3.8809;0.10156;0.018555;-0.010254;-0.59863;-0.59668;-0.82617;-0.017578
5.816;0.98507;-0.0013226;-0.0037134;-0.17211;9.0537;3.8809;0.10156;0.018555;-0.010254;-0.59863;-0.59668;-0.82617;-0.017578
5.822;0.98466;-0.0013043;-0.0036043;-0.17441;9.0537;3.8809;0.10156;0.018555;-0.010254;-0.59863;-0.59668;-0.82617;-0.017578
5.828;0.98428;-0.0012801;-0.0034757;-0.17655;9.0537;3.8809;0.10156;-0.014648;-0.0024414;-0.47119;-0.60352;-0.83789;-0.017578
5.835;0.98392;-0.0012513;-0.0033331;-0.17856;9.0537;3.8809;0.10156;-0.014648;-0.0024414;-0.47119;-0.60352;-0.83789;-0.017578
5.841;0.98358;-0.0012175;-0.0031754;-0.18043;9.0537;3.8809;0.10156;-0.014648;-0.0024414;-0.47119;-0.60352;-0.83789;-0.017578
5.847;0.98328;-0.0011765;-0.0029993;-0.18209;8.8076;3.8477;-0.13965;-0.014648;-0.0024414;-0.47119;-0.58203;-0.86914;-0.019531
5.853;0.98299;-0.0011325;-0.0028141;-0.18363;8.8076;3.8477;-0.13965;-0.0048828;-0.026367;-0.40869;-0.58203;-0.86914;-0.019531
5.859;0.98273;-0.0010859;-0.0026204;-0.18503;8.8076;3.8477;-0.13965;-0.0048828;-0.026367;-0.40869;-0.58203;-0.86914;-0.019531
5.865;0.9825;-0.0010353;-0.0024167;-0.18623;8.8076;3.8477;-0.13965;-0.0048828;-0.026367;-0.40869;-0.58203;-0.86914;-0.019531
5.871;0.9823;-0.00098278;-0.0022094;-0.18728;8.6875;3.9121;-0.21582;0.015137;-0.022949;-0.27783;-0.5791;-0.85645;-0.018555
5.877;0.98213;-0.00092923;-0.0020003;-0.18821;8.6875;3.9121;-0.21582;0.015137;-0.022949;-0.27783;-0.5791;-0.85645;-0.018555
5.883;0.98198;-0.00087593;-0.0017914;-0.18896;8.6875;3.9121;-0.21582;0.015137;-0.022949;-0.27783;-0.5791;-0.85645;-0.018555
5.889;0.98187;-0.00082169;-0.001586;-0.18953;8.6875;3.9121;-0.21582;-0.01416;-0.036133;-0.15771;-0.57324;-0.84766;-0.014648
5.895;0.98179;-0.00076818;-0.0013852;-0.18997;8.6875;3.9121;-0.21582;-0.01416;-0.036133;-0.15771;-0.57324;-0.84766;-0.014648
5.901;0.98173;-0.0007162;-0.0011906;-0.19027;8.6875;3.9121;-0.21582;-0.01416;-0.036133;-0.15771;-0.57324;-0.84766;-0.014648
5.907;0.98171;-0.00066701;-0.0010077;-0.19036;8.6455;3.9209;-0.11621;-0.01416;-0.036133;-0.15771;-0.57324;-0.84766;-0.014648
5.913;0.98172;-0.00062006;-0.00083388;-0.19032;8.6455;3.9209;-0.11621;0.00097656;-0.015137;-0.018066;-0.57031;-0.85156;-0.017578
5.92;0.98176;-0.00057549;-0.0006695;-0.19014;8.6455;3.9209;-0.11621;0.00097656;-0.015137;-0.018066;-0.57031;-0.85156;-0.017578
5.926;0.98183;-0.00053522;-0.00052117;-0.18977;8.6455;3.9209;-0.11621;0.00097656;-0.015137;-0.018066;-0.57031;-0.85156;-0.017578
5.932;0.98193;-0.00049848;-0.00038527;-0.18925;8.6455;3.9209;-0.11621;0.044922;-0.0039063;0.11084;-0.57617;-0.86426;-0.018555
5.938;0.98205;-0.00046465;-0.00025997;-0.18859;8.6455;3.9209;-0.11621;0.044922;-0.0039063;0.11084;-0.57617;-0.86426;-0.018555
5.944;0.98221;-0.00043449;-0.00014841;-0.18778;8.6455;3.9209;-0.11621;0.044922;-0.0039063;0.11084;-0.57617;-0.86426;-0.018555
5.95;0.9824;-0.00040863;-5.1776e-005;-0.18678;8.5078;4.0713;-0.12207;0.041504;0.0053711;0.26855;-0.59375;-0.85156;-0.017578
5.956;0.98261;-0.00038557;3.4819e-005;-0.18566;8.5078;4.0713;-0.12207;0.041504;0.0053711;0.26855;-0.59375;-0.85156;-0.017578
5.962;0.98285;-0.00036528;0.00011143;-0.18441;8.5078;4.0713;-0.12207;0.041504;0.0053711;0.26855;-0.59375;-0.85156;-0.017578
5.968;0.9831;-0.00035057;0.00016856;-0.18306;8.5078;4.0713;-0.12207;0.057617;0.010742;0.41895;-0.58496;-0.84082;-0.012695
5.974;0.98337;-0.00033753;0.00021968;-0.18163;8.5078;4.0713;-0.12207;0.057617;0.010742;0.41895;-0.58496;-0.84082;-0.012695
5.98;0.98365;-0.00032647;0.00026369;-0.18009;8.5078;4.0713;-0.12207;0.057617;0.010742;0.41895;-0.58496;-0.84082;-0.012695
5.986;0.98396;-0.00031822;0.00029742;-0.17837;8.5078;4.0713;-0.12207;0.057617;0.010742;0.41895;-0.58496;-0.84082;-0.012695
5.992;0.98429;-0.00031134;0.00032626;-0.17657;8.5459;4.1768;-0.086914;0.036621;-0.018066;0.55273;-0.58984;-0.83008;-0.013672
5.998;0.98463;-0.00030631;0.00034853;-0.17466;8.5459;4.1768;-0.086914;0.036621;-0.018066;0.55273;-0.58984;-0.83008;-0.013672
6.004;0.98499;-0.00030354;0.00036296;-0.1726;8.5459;4.1768;-0.086914;0.036621;-0.018066;0.55273;-0.58984;-0.83008;-0.013672
6.01;0.98536;-0.00030178;0.00037349;-0.17046;8.5459;4.1768;-0.086914;0.040039;-0.031738;0.67529;-0.61035;-0.8291;-0.014648
6.016;0.98575;-0.00030137;0.00037837;-0.16819;8.5459;4.1768;-0.086914;0.040039;-0.031738;0.67529;-0.61035;-0.8291;-0.014648
6.022;0.98616;-0.00030249;0.00037703;-0.1658;8.5459;4.1768;-0.086914;0.040039;-0.031738;0.67529;-0.61035;-0.8291;-0.014648
6.028;0.98657;-0.00030449;0.0003723;-0.16334;8.6563;4.3106;-0.1748;0.036133;-0.044434;0.78613;-0.61523;-0.8252;-0.010742
6.034;0.98699;-0.00030789;0.00036247;-0.16075;8.6563;4.3106;-0.1748;0.036133;-0.044434;0.78613;-0.61523;-0.8252;-0.010742
6.041;0.98743;-0.00031238;0.00034836;-0.15805;8.6563;4.3106;-0.1748;0.036133;-0.044434;0.78613;-0.61523;-0.8252;-0.010742
6.047;0.98787;-0.0003175;0.00033135;-0.15528;8.6563;4.3106;-0.1748;0.036133;-0.044434;0.78613;-0.62891;-0.80371;-0.0097656
6.053;0.98832;-0.00032326;0.00030903;-0.15238;8.6563;4.3106;-0.1748;0.019531;-0.046875;0.87842;-0.62891;-0.80371;-0.0097656
6.059;0.98877;-0.00032971;0.00028417;-0.1494;8.6563;4.3106;-0.1748;0.019531;-0.046875;0.87842;-0.62891;-0.80371;-0.0097656
6.066;0.98923;-0.00033667;0.00025736;-0.14635;8.6563;4.3106;-0.1748;0.019531;-0.046875;0.87842;-0.62891;-0.80371;-0.0097656
6.073;0.9897;-0.00034406;0.00022702;-0.14316;8.8096;4.5234;-0.16211;0.01709;-0.041992;0.91992;-0.65137;-0.79883;-0.0097656
6.079;0.99016;-0.00035154;0.00019557;-0.13991;8.8096;4.5234;-0.16211;0.01709;-0.041992;0.91992;-0.65137;-0.79883;-0.0097656
6.085;0.99063;-0.0003591;0.00016301;-0.1366;8.8096;4.5234;-0.16211;0.01709;-0.041992;0.91992;-0.65137;-0.79883;-0.0097656
6.091;0.99109;-0.00036769;0.00012903;-0.13315;8.8096;4.5234;-0.16211;0.003418;-0.033691;0.99805;-0.66504;-0.76855;-0.0078125
6.097;0.99156;-0.00037561;9.5256e-005;-0.12965;8.8096;4.5234;-0.16211;0.003418;-0.033691;0.99805;-0.66504;-0.76855;-0.0078125
6.103;0.99202;-0.00038251;6.1877e-005;-0.12608;8.8096;4.5234;-0.16211;0.003418;-0.033691;0.99805;-0.66504;-0.76855;-0.0078125
6.109;0.99248;-0.00038904;2.9698e-005;-0.12239;9.0381;4.6592;-0.18066;0.0073242;-0.047363;1.0723;-0.6875;-0.7627;-0.0097656
6.115;0.99293;-0.00039513;-1.4589e-006;-0.11865;9.0381;4.6592;-0.18066;0.0073242;-0.047363;1.0723;-0.6875;-0.7627;-0.0097656
6.121;0.99338;-0.00040046;-3.0913e-005;-0.11484;9.0381;4.6592;-0.18066;0.0073242;-0.047363;1.0723;-0.6875;-0.7627;-0.0097656
6.127;0.99382;-0.00040512;-5.7618e-005;-0.11093;9.0381;4.6592;-0.18066;0.0073242;-0.047363;1.0723;-0.6875;-0.7627;-0.0097656
6.134;0.99426;-0.00040943;-8.2932e-005;-0.10697;9.0381;4.6592;-0.18066;0.032227;-0.062988;1.146;-0.71777;-0.74512;-0.0097656
6.14;0.99469;-0.00041322;-0.00010625;-0.10292;9.0381;4.6592;-0.18066;0.032227;-0.062988;1.146;-0.71777;-0.74512;-0.0097656
6.146;0.9951;-0.00041624;-0.00012686;-0.098806;9.0381;4.6592;-0.18066;0.032227;-0.062988;1.146;-0.71777;-0.74512;-0.0097656
6.152;0.99551;-0.00041887;-0.00014614;-0.094639;9.1904;4.6865;-0.21289;0.045898;-0.07959;1.2212;-0.70801;-0.72754;-0.0058594
6.158;0.9959;-0.00042108;-0.00016424;-0.090388;9.1904;4.6865;-0.21289;0.045898;-0.07959;1.2212;-0.70801;-0.72754;-0.0058594
6.164;0.99628;-0.00042294;-0.00018114;-0.086075;9.1904;4.6865;-0.21289;0.045898;-0.07959;1.2212;-0.70801;-0.72754;-0.0058594
6.17;0.99665;-0.00042457;-0.00019727;-0.081717;9.1904;4.6865;-0.21289;0.04834;-0.091309;1.2852;-0.73047;-0.71289;-0.0058594
6.176;0.997;-0.000426;-0.00021277;-0.077274;9.1904;4.6865;-0.21289;0.04834;-0.091309;1.2852;-0.73047;-0.71289;-0.0058594
6.182;0.99734;-0.00042729;-0.00022864;-0.072785;9.1904;4.6865;-0.21289;0.04834;-0.091309;1.2852;-0.73047;-0.71289;-0.0058594
6.188;0.99767;-0.00042848;-0.00024484;-0.068257;9.3076;4.6738;-0.21094;0.041992;-0.091309;1.353;-0.73047;-0.71289;-0.0058594
6.194;0.99788;-0.00042926;-0.00025721;-0.064992;9.3076;4.6738;-0.21094;0.041992;-0.091309;1.353;-0.73047;-0.71289;-0.0058594
6.2;0.99809;-0.00043005;-0.00026957;-0.061726;9.3076;4.6738;-0.21094;0.041992;-0.091309;1.353;-0.73047;-0.71289;-0.0058594
6.206;0.99829;-0.00043097;-0.00028367;-0.058418;9.3076;4.6738;-0.21094;0.041992;-0.091309;1.353;-0.73047;-0.71289;-0.0058594
6.212;0.99848;-0.00043192;-0.00029813;-0.055101;9.3076;4.6738;-0.21094;0.02832;-0.086426;1.4116;-0.75293;-0.69141;-0.0048828
