Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
5.966;0.98558;0.00059476;-0.00057095;0.16922;8.4209;3.5469;-0.36523;0.28369;-0.0073242;-0.8208;-0.95898;-0.17578;-0.011719
5.972;0.98613;0.00057527;-0.00032118;0.16598;8.4209;3.5469;-0.36523;0.28369;-0.0073242;-0.8208;-0.95898;-0.17578;-0.011719
5.978;0.98671;0.00055724;-7.1133e-005;0.16246;8.4209;3.5469;-0.36523;0.28369;-0.0073242;-0.8208;-0.95898;-0.17578;-0.011719
5.984;0.98733;0.00054177;0.00017516;0.15865;8.4209;3.5469;-0.36523;0.28369;-0.0073242;-0.8208;-0.95898;-0.17578;-0.011719
5.99;0.98798;0.00052882;0.00041509;0.15455;8.5273;3.8291;-0.4541;0.66992;0.09375;-1.0283;-0.95703;-0.20703;-0.013672
5.996;0.98865;0.00051839;0.00064501;0.1502;8.5273;3.8291;-0.4541;0.66992;0.09375;-1.0283;-0.95703;-0.20703;-0.013672
6.002;0.98934;0.00051085;0.00086259;0.1456;8.5273;3.8291;-0.4541;0.66992;0.09375;-1.0283;-0.95703;-0.20703;-0.013672
6.009;0.99004;0.00050625;0.0010663;0.14075;8.5273;3.8291;-0.4541;0.8169;0.16846;-1.1894;-0.95703;-0.20703;-0.013672
6.015;0.99075;0.00050478;0.0012553;0.13568;8.5273;3.8291;-0.4541;0.8169;0.16846;-1.1894;-0.95703;-0.20703;-0.013672
6.022;0.99146;0.00050696;0.0014287;0.13039;8.5273;3.8291;-0.4541;0.8169;0.16846;-1.1894;-0.95703;-0.20703;-0.013672
6.029;0.99217;0.00051121;0.0015845;0.12488;8.9023;4.2588;-0.54883;0.55518;0.32373;-1.3096;-0.9541;-0.23828;-0.010742
6.036;0.99287;0.00051775;0.0017225;0.11915;8.9023;4.2588;-0.54883;0.55518;0.32373;-1.3096;-0.9541;-0.23828;-0.010742
6.043;0.99356;0.00052661;0.0018446;0.11326;8.9023;4.2588;-0.54883;0.55518;0.32373;-1.3096;-0.9541;-0.23828;-0.010742
6.049;0.99423;0.00053754;0.0019508;0.10721;8.9023;4.2588;-0.54883;0.5791;0.22656;-1.4087;-0.93848;-0.29785;-0.019531
6.055;0.99488;0.00055071;0.002041;0.10102;8.9023;4.2588;-0.54883;0.5791;0.22656;-1.4087;-0.93848;-0.29785;-0.019531
6.061;0.9955;0.00056552;0.0021153;0.094707;8.9023;4.2588;-0.54883;0.5791;0.22656;-1.4087;-0.93848;-0.29785;-0.019531
6.067;0.99609;0.00058055;0.002174;0.088283;9.1846;4.0283;-0.42773;0.59131;0.30469;-1.4458;-0.93164;-0.33301;-0.023438
6.074;0.99665;0.00059682;0.0022165;0.081761;9.1846;4.0283;-0.42773;0.59131;0.30469;-1.4458;-0.93164;-0.33301;-0.023438
6.08;0.99716;0.00061304;0.0022432;0.07516;9.1846;4.0283;-0.42773;0.59131;0.30469;-1.4458;-0.93164;-0.33301;-0.023438
6.086;0.99764;0.00062972;0.002257;0.068499;9.1846;4.0283;-0.42773;0.33643;0.27832;-1.4995;-0.91211;-0.36426;-0.021484
6.092;0.99808;0.00064725;0.0022584;0.061795;9.1846;4.0283;-0.42773;0.33643;0.27832;-1.4995;-0.91211;-0.36426;-0.021484
6.098;0.99847;0.00066415;0.0022483;0.055064;9.1846;4.0283;-0.42773;0.33643;0.27832;-1.4995;-0.91211;-0.36426;-0.021484
6.104;0.99882;0.00067933;0.0022269;0.048319;9.1846;4.0283;-0.42773;0.33643;0.27832;-1.4995;-0.91211;-0.36426;-0.021484
6.11;0.99913;0.00069321;0.0021934;0.04157;9.5215;3.8906;-0.61426;0.061035;0.12451;-1.5322;-0.90527;-0.40918;-0.027344
6.116;0.99939;0.00070687;0.0021476;0.034831;9.5215;3.8906;-0.61426;0.061035;0.12451;-1.5322;-0.90527;-0.40918;-0.027344
6.122;0.99942;0.00070854;0.00214;0.033989;9.5215;3.8906;-0.61426;0.061035;0.12451;-1.5322;-0.90527;-0.40918;-0.027344
6.128;0.99944;0.00071022;0.0021325;0.033146;9.5215;3.8906;-0.61426;-0.11035;0.020996;-1.5547;-0.89551;-0.43262;-0.023438
6.134;0.99947;0.00071189;0.0021249;0.032304;9.5215;3.8906;-0.61426;-0.11035;0.020996;-1.5547;-0.89551;-0.43262;-0.023438
6.14;0.99949;0.00071357;0.0021174;0.031462;9.5215;3.8906;-0.61426;-0.11035;0.020996;-1.5547;-0.89551;-0.43262;-0.023438
6.146;0.99952;0.00071524;0.0021098;0.03062;9.8408;3.7422;-0.1709;-0.21387;-0.068848;-1.5728;-0.8877;-0.44336;-0.025391
6.152;0.99955;0.00071691;0.0021023;0.029778;9.8408;3.7422;-0.1709;-0.21387;-0.068848;-1.5728;-0.8877;-0.44336;-0.025391
6.159;0.99957;0.00071859;0.0020947;0.028935;9.8408;3.7422;-0.1709;-0.21387;-0.068848;-1.5728;-0.8877;-0.44336;-0.025391
6.165;0.9996;0.00072026;0.0020872;0.028093;9.8408;3.7422;-0.1709;-0.21387;-0.068848;-1.5728;-0.8877;-0.44336;-0.025391
6.171;0.99963;0.00072194;0.0020796;0.027251;9.8408;3.7422;-0.1709;-0.28906;-0.077637;-1.5938;-0.87793;-0.46777;-0.025391
6.177;0.99965;0.00072329;0.0020706;0.026413;9.8408;3.7422;-0.1709;-0.28906;-0.077637;-1.5938;-0.87793;-0.46777;-0.025391
6.183;0.99967;0.00072454;0.0020611;0.025575;9.8408;3.7422;-0.1709;-0.28906;-0.077637;-1.5938;-0.87793;-0.46777;-0.025391
6.189;0.99969;0.00072578;0.0020516;0.024738;10.544;3.5244;-0.33398;-0.35352;-0.1001;-1.6094;-0.87793;-0.46777;-0.025391
6.195;0.9997;0.00072703;0.0020421;0.023901;10.544;3.5244;-0.33398;-0.35352;-0.1001;-1.6094;-0.87793;-0.46777;-0.025391
6.201;0.99972;0.00072828;0.0020327;0.023063;10.544;3.5244;-0.33398;-0.35352;-0.1001;-1.6094;-0.87793;-0.46777;-0.025391
6.207;0.99974;0.00072953;0.0020232;0.022226;10.544;3.5244;-0.33398;-0.41602;-0.12988;-1.6147;-0.86426;-0.50781;-0.02832
6.214;0.99976;0.00073077;0.0020137;0.021389;10.544;3.5244;-0.33398;-0.41602;-0.12988;-1.6147;-0.86426;-0.50781;-0.02832
6.22;0.99978;0.00073202;0.0020042;0.020551;10.544;3.5244;-0.33398;-0.41602;-0.12988;-1.6147;-0.86426;-0.50781;-0.02832
6.226;0.9998;0.00073327;0.0019947;0.019714;10.897;3.1348;-0.0087891;-0.25439;-0.11426;-1.6416;-0.84863;-0.52344;-0.026367
6.232;0.99982;0.00073437;0.0019844;0.01888;10.897;3.1348;-0.0087891;-0.25439;-0.11426;-1.6416;-0.84863;-0.52344;-0.026367
6.238;0.99983;0.00073532;0.0019731;0.018051;10.897;3.1348;-0.0087891;-0.25439;-0.11426;-1.6416;-0.84863;-0.52344;-0.026367
6.244;0.99984;0.00073627;0.0019619;0.017221;10.897;3.1348;-0.0087891;-0.25439;-0.11426;-1.6416;-0.84863;-0.52344;-0.026367
6.25;0.99986;0.00073722;0.0019506;0.016391;11.133;2.9834;0.23438;-0.22607;-0.14404;-1.6646;-0.82422;-0.57617;-0.025391
6.256;0.99987;0.00073817;0.0019394;0.015562;11.133;2.9834;0.23438;-0.22607;-0.14404;-1.6646;-0.82422;-0.57617;-0.025391
6.262;0.99988;0.00073912;0.0019282;0.014732;11.133;2.9834;0.23438;-0.22607;-0.14404;-1.6646;-0.82422;-0.57617;-0.025391
6.269;0.9999;0.00074007;0.0019169;0.013902;11.133;2.9834;0.23438;-0.18848;-0.22266;-1.6939;-0.7998;-0.59863;-0.022461
6.275;0.99991;0.00074102;0.0019057;0.013073;11.133;2.9834;0.23438;-0.18848;-0.22266;-1.6939;-0.7998;-0.59863;-0.022461
6.281;0.99992;0.00074197;0.0018944;0.012243;11.133;2.9834;0.23438;-0.18848;-0.22266;-1.6939;-0.7998;-0.59863;-0.022461
6.287;0.99993;0.00074283;0.0018827;0.011415;11.028;2.6777;0.083984;-0.062988;-0.25537;-1.728;-0.78125;-0.625;-0.020508
6.293;0.99994;0.00074342;0.0018696;0.010593;11.028;2.6777;0.083984;-0.062988;-0.25537;-1.728;-0.78125;-0.625;-0.020508
6.299;0.99994;0.00074402;0.0018565;0.0097718;11.028;2.6777;0.083984;-0.062988;-0.25537;-1.728;-0.78125;-0.625;-0.020508
6.306;0.99995;0.00074461;0.0018435;0.0089502;11.028;2.6777;0.083984;0.037109;-0.2041;-1.7393;-0.7666;-0.65527;-0.014648
6.313;0.99996;0.0007452;0.0018304;0.0081286;11.028;2.6777;0.083984;0.037109;-0.2041;-1.7393;-0.7666;-0.65527;-0.014648
6.32;0.99996;0.00074579;0.0018173;0.0073069;11.028;2.6777;0.083984;0.037109;-0.2041;-1.7393;-0.7666;-0.65527;-0.014648
6.326;0.99997;0.00074638;0.0018042;0.0064853;10.815;2.8232;-0.057617;0.056152;-0.19141;-1.7397;-0.75977;-0.68457;-0.015625
6.332;0.99998;0.00074697;0.0017911;0.0056636;10.815;2.8232;-0.057617;0.056152;-0.19141;-1.7397;-0.75977;-0.68457;-0.015625
6.338;0.99998;0.00074757;0.001778;0.004842;10.815;2.8232;-0.057617;0.056152;-0.19141;-1.7397;-0.75977;-0.68457;-0.015625
6.345;0.99999;0.00074816;0.0017649;0.0040203;10.815;2.8232;-0.057617;0.056152;-0.19141;-1.7397;-0.75977;-0.68457;-0.015625
6.352;0.99999;0.00075101;0.0016432;-0.0026497;10.815;2.8232;-0.057617;0.1294;-0.15039;-1.7319;-0.72168;-0.72266;-0.0087891
6.358;0.99995;0.00075003;0.001509;-0.0092471;10.815;2.8232;-0.057617;0.1294;-0.15039;-1.7319;-0.72168;-0.72266;-0.0087891
6.364;0.99987;0.00074565;0.0013629;-0.015761;10.815;2.8232;-0.057617;0.1294;-0.15039;-1.7319;-0.72168;-0.72266;-0.0087891
6.37;0.99975;0.00073894;0.0012058;-0.022191;10.378;3.1865;0.029297;0.23682;-0.070801;-1.7085;-0.7002;-0.74902;-0.0078125
6.376;0.99959;0.00072872;0.0010381;-0.028533;10.378;3.1865;0.029297;0.23682;-0.070801;-1.7085;-0.7002;-0.74902;-0.0078125
6.382;0.99939;0.00071437;0.0008613;-0.034789;10.378;3.1865;0.029297;0.23682;-0.070801;-1.7085;-0.7002;-0.74902;-0.0078125
6.388;0.99916;0.0006969;0.00067802;-0.040957;10.378;3.1865;0.029297;0.52344;-0.036621;-1.6665;-0.67773;-0.78711;-0.0029297
6.394;0.99889;0.00067702;0.00049103;-0.047037;10.378;3.1865;0.029297;0.52344;-0.036621;-1.6665;-0.67773;-0.78711;-0.0029297
6.4;0.99859;0.00065552;0.00030262;-0.053035;10.378;3.1865;0.029297;0.52344;-0.036621;-1.6665;-0.67773;-0.78711;-0.0029297
6.406;0.99826;0.00063064;0.00011704;-0.05893;10.048;3.6836;-0.43457;0.29102;-0.0043945;-1.584;-0.65918;-0.80469;0.00097656
6.413;0.9979;0.00060376;-6.6574e-005;-0.064748;10.048;3.6836;-0.43457;0.29102;-0.0043945;-1.584;-0.65918;-0.80469;0.00097656
6.419;0.99751;0.00057529;-0.00024758;-0.070488;10.048;3.6836;-0.43457;0.29102;-0.0043945;-1.584;-0.65918;-0.80469;0.00097656
6.425;0.99709;0.00054599;-0.00042683;-0.076147;10.048;3.6836;-0.43457;0.29102;-0.0043945;-1.584;-0.65918;-0.80469;0.00097656
6.432;0.99665;0.00051425;-0.00060702;-0.08173;10.048;3.6836;-0.43457;0.12891;-0.15723;-1.4624;-0.63672;-0.81543;0.0068359
6.438;0.99618;0.0004791;-0.00079096;-0.087239;10.048;3.6836;-0.43457;0.12891;-0.15723;-1.4624;-0.63672;-0.81543;0.0068359
6.444;0.99569;0.00044038;-0.00098193;-0.092668;10.048;3.6836;-0.43457;0.12891;-0.15723;-1.4624;-0.63672;-0.81543;0.0068359
6.45;0.99518;0.00039662;-0.0011848;-0.098022;9.4004;3.7842;-0.56934;0.22217;-0.11377;-1.3223;-0.61133;-0.84375;0.0078125
6.456;0.99465;0.0003501;-0.0014018;-0.10329;9.4004;3.7842;-0.56934;0.22217;-0.11377;-1.3223;-0.61133;-0.84375;0.0078125
6.462;0.9941;0.00029566;-0.0016401;-0.10847;9.4004;3.7842;-0.56934;0.22217;-0.11377;-1.3223;-0.61133;-0.84375;0.0078125
6.469;0.99353;0.00023412;-0.001899;-0.11356;9.4004;3.7842;-0.56934;0.19824;-0.026856;-1.1631;-0.61133;-0.84375;0.0078125
6.475;0.99294;0.00016572;-0.002178;-0.11854;9.4004;3.7842;-0.56934;0.19824;-0.026856;-1.1631;-0.61133;-0.84375;0.0078125
6.481;0.99235;9.1089e-005;-0.0024761;-0.12343;9.4004;3.7842;-0.56934;0.19824;-0.026856;-1.1631;-0.61133;-0.84375;0.0078125
6.487;0.99174;9.5653e-006;-0.0027915;-0.1282;9.123;4.3418;-0.45215;0.087891;-0.01416;-0.98096;-0.58594;-0.86719;0.016602
6.493;0.99113;-7.8787e-005;-0.0031222;-0.13284;9.123;4.3418;-0.45215;0.087891;-0.01416;-0.98096;-0.58594;-0.86719;0.016602
6.499;0.99051;-0.00017293;-0.0034658;-0.13735;9.123;4.3418;-0.45215;0.087891;-0.01416;-0.98096;-0.58594;-0.86719;0.016602
6.505;0.9899;-0.00027253;-0.0038196;-0.14171;9.123;4.3418;-0.45215;0.087891;-0.01416;-0.98096;-0.58594;-0.86719;0.016602
6.512;0.98929;-0.00037677;-0.0041827;-0.14592;9.123;4.3418;-0.45215;0.017578;-0.037109;-0.81885;-0.56348;-0.88086;0.016602
6.518;0.98869;-0.00048432;-0.0045515;-0.14992;9.123;4.3418;-0.45215;0.017578;-0.037109;-0.81885;-0.56348;-0.88086;0.016602
6.524;0.9881;-0.00059594;-0.0049243;-0.15374;9.123;4.3418;-0.45215;0.017578;-0.037109;-0.81885;-0.56348;-0.88086;0.016602
6.53;0.98753;-0.00071048;-0.0052992;-0.15735;8.6357;4.5723;-0.10352;0.026856;-0.033203;-0.65283;-0.55273;-0.89453;0.017578
6.537;0.98698;-0.00082701;-0.0056757;-0.16076;8.6357;4.5723;-0.10352;0.026856;-0.033203;-0.65283;-0.55273;-0.89453;0.017578
6.543;0.98645;-0.00094537;-0.006054;-0.16393;8.6357;4.5723;-0.10352;0.026856;-0.033203;-0.65283;-0.55273;-0.89453;0.017578
6.549;0.98596;-0.0010654;-0.0064343;-0.16688;8.6357;4.5723;-0.10352;0.038574;-0.023926;-0.56641;-0.55176;-0.88574;0.014648
6.555;0.98549;-0.0011865;-0.006817;-0.16957;8.6357;4.5723;-0.10352;0.038574;-0.023926;-0.56641;-0.55176;-0.88574;0.014648
6.561;0.98507;-0.0013082;-0.0072028;-0.17201;8.6357;4.5723;-0.10352;0.038574;-0.023926;-0.56641;-0.55176;-0.88574;0.014648
6.567;0.98468;-0.0014322;-0.007594;-0.17419;8.2598;5.2813;0.10352;0.03418;-0.01709;-0.37988;-0.53809;-0.9043;0.015625
6.574;0.98438;-0.0015456;-0.0079544;-0.17588;8.2598;5.2813;0.10352;0.03418;-0.01709;-0.37988;-0.53809;-0.9043;0.015625
6.581;0.98411;-0.0016595;-0.0083179;-0.17735;8.2598;5.2813;0.10352;0.03418;-0.01709;-0.37988;-0.53809;-0.9043;0.015625
6.587;0.98388;-0.0017727;-0.008683;-0.17859;8.2598;5.2813;0.10352;-0.0043945;-0.029785;-0.14648;-0.52832;-0.90918;0.015625
6.593;0.9837;-0.0018845;-0.009048;-0.1796;8.2598;5.2813;0.10352;-0.0043945;-0.029785;-0.14648;-0.52832;-0.90918;0.015625
6.6;0.98355;-0.0019943;-0.0094114;-0.18036;8.2598;5.2813;0.10352;-0.0043945;-0.029785;-0.14648;-0.52832;-0.90918;0.015625
6.606;0.98346;-0.0020999;-0.0097674;-0.18084;7.6748;5.5156;0.0068359;0.011719;-0.025879;0.075195;-0.54688;-0.89648;0.016602
6.612;0.98342;-0.0021997;-0.010112;-0.18104;7.6748;5.5156;0.0068359;0.011719;-0.025879;0.075195;-0.54688;-0.89648;0.016602
6.619;0.98343;-0.0022926;-0.010443;-0.18099;7.6748;5.5156;0.0068359;0.011719;-0.025879;0.075195;-0.54688;-0.89648;0.016602
6.626;0.98348;-0.0023772;-0.010754;-0.18069;7.6748;5.5156;0.0068359;0.031738;-0.015137;0.27344;-0.53906;-0.88867;0.016602
6.633;0.98358;-0.0024523;-0.011044;-0.18014;7.6748;5.5156;0.0068359;0.031738;-0.015137;0.27344;-0.53906;-0.88867;0.016602
6.639;0.98372;-0.002515;-0.011304;-0.17931;7.6748;5.5156;0.0068359;0.031738;-0.015137;0.27344;-0.53906;-0.88867;0.016602
6.645;0.98393;-0.002564;-0.011529;-0.17819;7.6748;5.5156;0.0068359;0.031738;-0.015137;0.27344;-0.53906;-0.88867;0.016602
6.652;0.98417;-0.0026002;-0.011721;-0.17682;7.7617;5.3848;-0.16699;-0.018066;0.03418;0.44385;-0.53906;-0.88867;0.016602
6.659;0.98446;-0.0026234;-0.011878;-0.1752;7.7617;5.3848;-0.16699;-0.018066;0.03418;0.44385;-0.53906;-0.88867;0.016602
6.665;0.98478;-0.0026335;-0.012;-0.17334;7.7617;5.3848;-0.16699;-0.018066;0.03418;0.44385;-0.53906;-0.88867;0.016602
6.671;0.98515;-0.0026292;-0.012085;-0.17124;7.7617;5.3848;-0.16699;-0.072754;0.058105;0.58301;-0.57129;-0.87695;0.012695
6.677;0.98556;-0.0026094;-0.012126;-0.16885;7.7617;5.3848;-0.16699;-0.072754;0.058105;0.58301;-0.57129;-0.87695;0.012695
6.683;0.98601;-0.0025779;-0.012136;-0.16624;7.7617;5.3848;-0.16699;-0.072754;0.058105;0.58301;-0.57129;-0.87695;0.012695
6.689;0.98648;-0.0025357;-0.012116;-0.16342;7.7471;5.3154;-0.36719;-0.19922;0.074219;0.70215;-0.57129;-0.87695;0.012695
6.695;0.98698;-0.0024841;-0.01207;-0.16039;7.7471;5.3154;-0.36719;-0.19922;0.074219;0.70215;-0.57129;-0.87695;0.012695
6.701;0.9875;-0.0024241;-0.011999;-0.15717;7.7471;5.3154;-0.36719;-0.19922;0.074219;0.70215;-0.57129;-0.87695;0.012695
6.707;0.98804;-0.0023557;-0.011903;-0.15371;7.7471;5.3154;-0.36719;-0.13721;0.060059;0.79785;-0.57227;-0.87305;0.0097656
6.714;0.9886;-0.0022816;-0.011791;-0.15007;7.7471;5.3154;-0.36719;-0.13721;0.060059;0.79785;-0.57227;-0.87305;0.0097656
6.721;0.98917;-0.0022036;-0.011666;-0.14628;7.7471;5.3154;-0.36719;-0.13721;0.060059;0.79785;-0.57227;-0.87305;0.0097656
6.727;0.98975;-0.0021226;-0.01153;-0.14233;7.8262;5.2539;-0.30176;-0.083008;0.075684;0.88525;-0.5918;-0.85156;0.0078125
6.733;0.99033;-0.0020388;-0.011388;-0.13824;7.8262;5.2539;-0.30176;-0.083008;0.075684;0.88525;-0.5918;-0.85156;0.0078125
6.739;0.99092;-0.0019533;-0.011239;-0.13399;7.8262;5.2539;-0.30176;-0.083008;0.075684;0.88525;-0.5918;-0.85156;0.0078125
6.745;0.9915;-0.0018676;-0.011088;-0.12961;8.1387;5.2861;-0.29785;-0.083008;0.075684;0.88525;-0.5918;-0.85156;0.0078125
6.751;0.99207;-0.0017821;-0.010937;-0.12513;8.1387;5.2861;-0.29785;0.022461;0.083008;0.93506;-0.61816;-0.8457;0.0029297
6.758;0.99264;-0.001697;-0.010787;-0.12055;8.1387;5.2861;-0.29785;0.022461;0.083008;0.93506;-0.61816;-0.8457;0.0029297
6.764;0.9932;-0.0016128;-0.010639;-0.11587;8.1387;5.2861;-0.29785;0.022461;0.083008;0.93506;-0.61816;-0.8457;0.0029297
6.771;0.99375;-0.0015299;-0.010493;-0.11111;8.1387;5.2861;-0.29785;0.018555;0.11035;0.97852;-0.62891;-0.82324;0.0029297
6.777;0.99428;-0.0014484;-0.010349;-0.10627;8.1387;5.2861;-0.29785;0.018555;0.11035;0.97852;-0.62891;-0.82324;0.0029297
6.783;0.99479;-0.001368;-0.010208;-0.10136;8.1387;5.2861;-0.29785;0.018555;0.11035;0.97852;-0.62891;-0.82324;0.0029297
6.789;0.99529;-0.0012888;-0.010067;-0.096391;8.292;5.2236;-0.33301;0.033203;0.11426;0.99414;-0.62988;-0.8125;0.0058594
6.795;0.99576;-0.001211;-0.0099264;-0.091373;8.292;5.2236;-0.33301;0.033203;0.11426;0.99414;-0.62988;-0.8125;0.0058594
6.801;0.99622;-0.0011344;-0.0097841;-0.086308;8.292;5.2236;-0.33301;0.033203;0.11426;0.99414;-0.62988;-0.8125;0.0058594
6.807;0.99641;-0.0011002;-0.0097186;-0.084027;8.292;5.2236;-0.33301;-0.00097656;0.14111;1.0347;-0.64453;-0.79297;0.0029297
6.813;0.9966;-0.0010659;-0.0096531;-0.081746;8.292;5.2236;-0.33301;-0.00097656;0.14111;1.0347;-0.64453;-0.79297;0.0029297
6.819;0.99679;-0.0010317;-0.0095867;-0.079461;8.292;5.2236;-0.33301;-0.00097656;0.14111;1.0347;-0.64453;-0.79297;0.0029297
6.825;0.99697;-0.00099757;-0.0095174;-0.077159;8.292;5.2236;-0.33301;-0.00097656;0.14111;1.0347;-0.64453;-0.79297;0.0029297
6.832;0.99715;-0.00096348;-0.009448;-0.074858;8.5693;4.8809;-0.2832;-0.0039063;0.16797;1.0796;-0.6709;-0.77344;0
6.838;0.99732;-0.00092926;-0.0093758;-0.072548;8.5693;4.8809;-0.2832;-0.0039063;0.16797;1.0796;-0.6709;-0.77344;0
6.845;0.99748;-0.0008949;-0.0093001;-0.070229;8.5693;4.8809;-0.2832;-0.0039063;0.16797;1.0796;-0.67773;-0.75293;-0.0039063
6.852;0.99765;-0.00086053;-0.0092245;-0.067909;8.5693;4.8809;-0.2832;0.0024414;0.17969;1.1538;-0.67773;-0.75293;-0.0039063
6.858;0.9978;-0.00082598;-0.0091434;-0.065579;8.5693;4.8809;-0.2832;0.0024414;0.17969;1.1538;-0.67773;-0.75293;-0.0039063
6.864;0.99795;-0.00079134;-0.0090599;-0.063243;8.5693;4.8809;-0.2832;0.0024414;0.17969;1.1538;-0.67773;-0.75293;-0.0039063
6.87;0.9981;-0.00075671;-0.0089764;-0.060908;8.9482;4.3652;-0.39844;-0.049316;0.17383;1.2573;-0.69434;-0.73535;-0.0048828
6.876;0.99824;-0.00072154;-0.0088836;-0.058557;8.9482;4.3652;-0.39844;-0.049316;0.17383;1.2573;-0.69434;-0.73535;-0.0048828
6.882;0.99838;-0.00068632;-0.00879;-0.056206;8.9482;4.3652;-0.39844;-0.049316;0.17383;1.2573;-0.69434;-0.73535;-0.0048828
6.888;0.99851;-0.00065109;-0.0086946;-0.053852;8.9482;4.3652;-0.39844;-0.11133;0.12451;1.3809;-0.73047;-0.7207;-0.0068359
6.894;0.99863;-0.00061575;-0.008589;-0.051486;8.9482;4.3652;-0.39844;-0.11133;0.12451;1.3809;-0.73047;-0.7207;-0.0068359
6.9;0.99875;-0.00058042;-0.0084835;-0.04912;8.9482;4.3652;-0.39844;-0.11133;0.12451;1.3809;-0.73047;-0.7207;-0.0068359
6.906;0.99887;-0.00054474;-0.0083729;-0.04675;9.3887;3.6543;-0.42871;-0.14893;0.074707;1.5195;-0.73047;-0.7207;-0.0068359
6.912;0.99898;-0.00050852;-0.0082542;-0.044373;9.3887;3.6543;-0.42871;-0.14893;0.074707;1.5195;-0.73047;-0.7207;-0.0068359
6.918;0.99908;-0.0004723;-0.0081354;-0.041996;9.3887;3.6543;-0.42871;-0.14893;0.074707;1.5195;-0.73047;-0.7207;-0.0068359
6.924;0.99918;-0.00043593;-0.0080081;-0.03961;9.3887;3.6543;-0.42871;-0.14893;0.074707;1.5195;-0.73047;-0.7207;-0.0068359
6.93;0.99927;-0.00039948;-0.0078753;-0.037218;9.3887;3.6543;-0.42871;-0.22607;0.04541;1.6563;-0.76855;-0.66406;-0.011719
6.936;0.99936;-0.00036303;-0.0077426;-0.034827;9.3887;3.6543;-0.42871;-0.22607;0.04541;1.6563;-0.76855;-0.66406;-0.011719
6.942;0.99944;-0.00032656;-0.007598;-0.032426;9.3887;3.6543;-0.42871;-0.22607;0.04541;1.6563;-0.76855;-0.66406;-0.011719
6.949;0.99952;-0.00029008;-0.0074512;-0.030023;9.8565;3.0293;-0.37891;-0.26172;0.0019531;1.771;-0.78711;-0.63086;-0.012695
6.955;0.99959;-0.00025362;-0.0073035;-0.02762;9.8565;3.0293;-0.37891;-0.26172;0.0019531;1.771;-0.78711;-0.63086;-0.012695
6.961;0.99965;-0.00021744;-0.0071433;-0.025206;9.8565;3.0293;-0.37891;-0.26172;0.0019531;1.771;-0.78711;-0.63086;-0.012695
6.967;0.99971;-0.00018126;-0.0069831;-0.022792;9.8565;3.0293;-0.37891;-0.16406;0.021484;1.8545;-0.80273;-0.60059;-0.015625
6.973;0.99977;-0.00014535;-0.0068192;-0.020375;9.8565;3.0293;-0.37891;-0.16406;0.021484;1.8545;-0.80273;-0.60059;-0.015625
6.979;0.99981;-0.00011007;-0.0066466;-0.01795;9.8565;3.0293;-0.37891;-0.16406;0.021484;1.8545;-0.80273;-0.60059;-0.015625
6.985;0.99986;-7.4794e-005;-0.006474;-0.015526;9.8565;3.0293;-0.37891;-0.16406;0.021484;1.8545;-0.80273;-0.60059;-0.015625
6.991;0.99989;-4.0338e-005;-0.0062958;-0.013096;10.191;2.7051;-0.45996;-0.24707;-0.0039063;1.8965;-0.8252;-0.5625;-0.018555
6.997;0.99992;-6.5886e-006;-0.0061126;-0.010661;10.191;2.7051;-0.45996;-0.24707;-0.0039063;1.8965;-0.8252;-0.5625;-0.018555
7.003;0.99995;2.7161e-005;-0.0059295;-0.008226;10.191;2.7051;-0.45996;-0.24707;-0.0039063;1.8965;-0.8252;-0.5625;-0.018555
7.009;0.99996;5.9991e-005;-0.0057399;-0.0057851;10.191;2.7051;-0.45996;-0.28955;-0.046387;1.9033;-0.85156;-0.53125;-0.015625
7.015;0.99997;9.2545e-005;-0.0055485;-0.0033424;10.191;2.7051;-0.45996;-0.28955;-0.046387;1.9033;-0.85156;-0.53125;-0.015625
7.021;0.99999;0.0001251;-0.005357;-0.00089973;10.191;2.7051;-0.45996;-0.28955;-0.046387;1.9033;-0.85156;-0.53125;-0.015625
7.027;0.99998;0.00018104;-0.0049933;0.0036163;10.426;2.4951;-0.4248;-0.47021;-0.146;1.8843;-0.87695;-0.48535;-0.018555
7.033;0.99995;0.00023493;-0.0046261;0.0081366;10.426;2.4951;-0.4248;-0.47021;-0.146;1.8843;-0.87695;-0.48535;-0.018555
7.039;0.99991;0.00028677;-0.0042556;0.012661;10.426;2.4951;-0.4248;-0.47021;-0.146;1.8843;-0.87695;-0.48535;-0.018555
7.045;0.99984;0.00033269;-0.0038841;0.017188;10.426;2.4951;-0.4248;-0.47021;-0.146;1.8843;-0.87695;-0.48535;-0.018555
7.052;0.99975;0.00037643;-0.0035142;0.021712;10.426;2.4951;-0.4248;-0.58057;-0.26563;1.812;-0.88281;-0.45996;-0.020508
7.059;0.99965;0.000418;-0.0031458;0.026232;10.426;2.4951;-0.4248;-0.58057;-0.26563;1.812;-0.88281;-0.45996;-0.020508
7.065;0.99952;0.0004539;-0.0027853;0.030742;10.452;2.4394;-0.17773;-0.58057;-0.26563;1.812;-0.90527;-0.42578;-0.017578
7.072;0.99937;0.000487;-0.0024303;0.035244;10.452;2.4394;-0.17773;-0.28613;-0.29102;1.6924;-0.90527;-0.42578;-0.017578
