Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
5.156;0.97654;0.00096542;0.002887;-0.21522;11.961;0.046875;0.26465;0.03418;-0.57373;-2.2925;-0.53613;-0.4541;-0.12891
5.161;0.97466;0.0015675;0.0045513;-0.22362;11.961;0.046875;0.26465;0.03418;-0.57373;-2.2925;-0.53613;-0.4541;-0.12891
5.168;0.97272;0.0022242;0.0062535;-0.23181;11.961;0.046875;0.26465;0.03418;-0.57373;-2.2925;-0.53613;-0.4541;-0.12891
5.174;0.97076;0.0029202;0.0079817;-0.23983;11.499;0.17578;0.15918;0.03418;-0.57373;-2.2925;-0.53613;-0.4541;-0.12891
5.181;0.96877;0.0036475;0.0097299;-0.24771;11.499;0.17578;0.15918;-0.16553;-0.6167;-2.1177;-0.5166;-0.48828;-0.12207
5.187;0.96675;0.0044242;0.011507;-0.25536;11.499;0.17578;0.15918;-0.16553;-0.6167;-2.1177;-0.5166;-0.48828;-0.12207
5.193;0.96472;0.0052386;0.013303;-0.26281;11.499;0.17578;0.15918;-0.16553;-0.6167;-2.1177;-0.5166;-0.48828;-0.12207
5.199;0.96269;0.0060811;0.015112;-0.2701;11.499;0.17578;0.15918;-0.24854;-0.61133;-1.9097;-0.50098;-0.51172;-0.11621
5.205;0.96064;0.0069645;0.016938;-0.27714;11.499;0.17578;0.15918;-0.24854;-0.61133;-1.9097;-0.50098;-0.51172;-0.11621
5.211;0.95861;0.0078811;0.018773;-0.28396;11.499;0.17578;0.15918;-0.24854;-0.61133;-1.9097;-0.50098;-0.51172;-0.11621
5.217;0.95658;0.0088198;0.020612;-0.29059;10.684;0.43262;-0.044922;-0.31152;-0.52393;-1.6816;-0.48242;-0.53125;-0.11231
5.223;0.95456;0.0097878;0.022452;-0.29697;10.684;0.43262;-0.044922;-0.31152;-0.52393;-1.6816;-0.48242;-0.53125;-0.11231
5.229;0.95258;0.010779;0.024285;-0.30309;10.684;0.43262;-0.044922;-0.31152;-0.52393;-1.6816;-0.48242;-0.53125;-0.11231
5.236;0.95062;0.011783;0.02611;-0.30902;10.684;0.43262;-0.044922;-0.18213;-0.47266;-1.5664;-0.47461;-0.54785;-0.11035
5.242;0.94869;0.012802;0.02792;-0.31468;10.684;0.43262;-0.044922;-0.18213;-0.47266;-1.5664;-0.47461;-0.54785;-0.11035
5.248;0.94683;0.013829;0.029702;-0.32004;10.684;0.43262;-0.044922;-0.18213;-0.47266;-1.5664;-0.47461;-0.54785;-0.11035
5.254;0.945;0.014858;0.03146;-0.3252;9.8975;0.53809;-0.03125;-0.18213;-0.47266;-1.5664;-0.45898;-0.55762;-0.11035
5.261;0.94322;0.015884;0.033185;-0.3301;9.8975;0.53809;-0.03125;-0.096191;-0.35693;-1.3061;-0.45898;-0.55762;-0.11035
5.268;0.94153;0.016898;0.034856;-0.33466;9.8975;0.53809;-0.03125;-0.096191;-0.35693;-1.3061;-0.45898;-0.55762;-0.11035
5.274;0.9399;0.017898;0.036487;-0.33901;9.8975;0.53809;-0.03125;-0.096191;-0.35693;-1.3061;-0.44141;-0.57129;-0.10645
5.281;0.93834;0.01888;0.038067;-0.3431;9.8975;0.53809;-0.03125;-0.085449;-0.25391;-1.0405;-0.44141;-0.57129;-0.10645
5.287;0.93689;0.019822;0.03956;-0.34681;9.8975;0.53809;-0.03125;-0.085449;-0.25391;-1.0405;-0.44141;-0.57129;-0.10645
5.293;0.9355;0.020735;0.040997;-0.35031;9.8975;0.53809;-0.03125;-0.085449;-0.25391;-1.0405;-0.44141;-0.57129;-0.10645
5.299;0.93421;0.021614;0.042367;-0.35355;9.2344;0.57324;0.30957;-0.11035;-0.21631;-0.76123;-0.4375;-0.58105;-0.10938
5.305;0.93305;0.022424;0.043618;-0.35638;9.2344;0.57324;0.30957;-0.11035;-0.21631;-0.76123;-0.4375;-0.58105;-0.10938
5.311;0.93198;0.023189;0.044796;-0.35897;9.2344;0.57324;0.30957;-0.11035;-0.21631;-0.76123;-0.4375;-0.58105;-0.10938
5.317;0.931;0.023905;0.045893;-0.36132;9.2344;0.57324;0.30957;-0.019531;-0.22852;-0.48389;-0.43359;-0.58301;-0.10449
5.323;0.93019;0.024521;0.04684;-0.36324;9.2344;0.57324;0.30957;-0.019531;-0.22852;-0.48389;-0.43359;-0.58301;-0.10449
5.329;0.92948;0.025081;0.047699;-0.36491;9.2344;0.57324;0.30957;-0.019531;-0.22852;-0.48389;-0.43359;-0.58301;-0.10449
5.336;0.92886;0.025584;0.048472;-0.36635;8.8994;0.53809;0.16406;0.0625;-0.21094;-0.21289;-0.42871;-0.58203;-0.10449
5.341;0.9284;0.025999;0.04912;-0.3674;8.8994;0.53809;0.16406;0.0625;-0.21094;-0.21289;-0.42871;-0.58203;-0.10449
5.347;0.92808;0.026324;0.049639;-0.36812;8.8994;0.53809;0.16406;0.0625;-0.21094;-0.21289;-0.42871;-0.58203;-0.10449
5.353;0.9279;0.026556;0.050026;-0.3685;8.8994;0.53809;0.16406;0.0625;-0.21094;-0.21289;-0.42871;-0.58203;-0.10449
5.36;0.92789;0.026684;0.050265;-0.3685;8.8994;0.53809;0.16406;-0.0048828;-0.10303;0.064453;-0.42676;-0.58984;-0.10059
5.366;0.92808;0.026674;0.050312;-0.368;8.8994;0.53809;0.16406;-0.0048828;-0.10303;0.064453;-0.42676;-0.58984;-0.10059
5.373;0.92842;0.02657;0.050227;-0.36716;8.8994;0.53809;0.16406;-0.0048828;-0.10303;0.064453;-0.42676;-0.58984;-0.10059
5.379;0.92891;0.026373;0.050011;-0.36597;8.7715;0.65332;0.18945;0.146;0.037109;0.34766;-0.43652;-0.58496;-0.10254
5.385;0.92957;0.026063;0.049637;-0.36435;8.7715;0.65332;0.18945;0.146;0.037109;0.34766;-0.43652;-0.58496;-0.10254
5.391;0.93044;0.025638;0.049099;-0.36224;8.7715;0.65332;0.18945;0.146;0.037109;0.34766;-0.43652;-0.58496;-0.10254
5.397;0.93144;0.025131;0.048443;-0.35978;8.7715;0.65332;0.18945;0.11133;0.085938;0.50391;-0.43555;-0.5791;-0.10254
5.403;0.93258;0.024545;0.047672;-0.35695;8.7715;0.65332;0.18945;0.11133;0.085938;0.50391;-0.43555;-0.5791;-0.10254
5.409;0.93391;0.023863;0.046759;-0.35364;8.7715;0.65332;0.18945;0.11133;0.085938;0.50391;-0.43555;-0.5791;-0.10254
5.416;0.93539;0.023103;0.045727;-0.34987;8.6426;0.95508;0.085938;0.12061;0.15625;0.8335;-0.44434;-0.57227;-0.10156
5.422;0.937;0.022287;0.044605;-0.34574;8.6426;0.95508;0.085938;0.12061;0.15625;0.8335;-0.44434;-0.57227;-0.10156
5.428;0.93873;0.021418;0.043397;-0.34124;8.6426;0.95508;0.085938;0.12061;0.15625;0.8335;-0.44434;-0.57227;-0.10156
5.434;0.94062;0.020487;0.04208;-0.3362;8.6426;0.95508;0.085938;0.12061;0.15625;0.8335;-0.44434;-0.57227;-0.10156
5.441;0.94263;0.019519;0.040693;-0.33074;8.6426;0.95508;0.085938;0.097168;0.20313;1.1919;-0.47168;-0.5625;-0.10254
5.447;0.94474;0.018526;0.039248;-0.32492;8.6426;0.95508;0.085938;0.097168;0.20313;1.1919;-0.47168;-0.5625;-0.10254
5.453;0.94693;0.017509;0.037751;-0.31873;8.6426;0.95508;0.085938;0.097168;0.20313;1.1919;-0.47168;-0.5625;-0.10254
5.459;0.94925;0.016473;0.036188;-0.31197;9.041;1.1836;-0.24121;0.16992;0.25293;1.5669;-0.4834;-0.53906;-0.10547
5.465;0.95163;0.015435;0.034594;-0.30484;9.041;1.1836;-0.24121;0.16992;0.25293;1.5669;-0.4834;-0.53906;-0.10547
5.471;0.95408;0.014397;0.032974;-0.29736;9.041;1.1836;-0.24121;0.16992;0.25293;1.5669;-0.4834;-0.53906;-0.10547
5.477;0.95657;0.013365;0.031328;-0.28948;9.8203;1.3603;-0.31348;0.13184;0.31201;1.936;-0.49609;-0.51953;-0.11035
5.483;0.95912;0.012354;0.029664;-0.2811;9.8203;1.3603;-0.31348;0.13184;0.31201;1.936;-0.49609;-0.51953;-0.11035
5.49;0.96169;0.011361;0.027993;-0.27238;9.8203;1.3603;-0.31348;0.13184;0.31201;1.936;-0.49609;-0.51953;-0.11035
5.495;0.96428;0.010388;0.026319;-0.26334;9.8203;1.3603;-0.31348;0.079102;0.36035;2.3193;-0.51855;-0.48926;-0.11328
5.503;0.96686;0.0094453;0.024645;-0.2539;9.8203;1.3603;-0.31348;0.079102;0.36035;2.3193;-0.51855;-0.48926;-0.11328
5.508;0.96943;0.0085427;0.02298;-0.24405;9.8203;1.3603;-0.31348;0.079102;0.36035;2.3193;-0.51855;-0.48926;-0.11328
5.515;0.97197;0.0076726;0.021324;-0.23391;10.139;1.4063;-0.25684;0.079102;0.36035;2.3193;-0.51855;-0.48926;-0.11328
5.521;0.97447;0.0068366;0.019681;-0.22349;10.139;1.4063;-0.25684;0.071289;0.40674;2.71;-0.54102;-0.46094;-0.11719
5.527;0.97691;0.0060486;0.018057;-0.21272;10.139;1.4063;-0.25684;0.071289;0.40674;2.71;-0.54102;-0.46094;-0.11719
5.533;0.97927;0.0053076;0.016456;-0.20165;10.139;1.4063;-0.25684;0.071289;0.40674;2.71;-0.54102;-0.46094;-0.11719
5.539;0.98156;0.0046048;0.014874;-0.19037;10.139;1.4063;-0.25684;-0.011719;0.43262;3.0859;-0.56543;-0.41602;-0.12305
5.545;0.98377;0.0039405;0.013311;-0.17887;10.139;1.4063;-0.25684;-0.011719;0.43262;3.0859;-0.56543;-0.41602;-0.12305
5.551;0.98584;0.0033358;0.01178;-0.16711;10.139;1.4063;-0.25684;-0.011719;0.43262;3.0859;-0.56543;-0.41602;-0.12305
5.557;0.98779;0.0027753;0.010274;-0.15518;10.889;1.1162;-0.58789;-0.027344;0.44873;3.2524;-0.58887;-0.37402;-0.12988
5.563;0.98964;0.0022546;0.0087906;-0.14312;10.889;1.1162;-0.58789;-0.027344;0.44873;3.2524;-0.58887;-0.37402;-0.12988
5.569;0.99136;0.0017733;0.0073302;-0.13094;10.889;1.1162;-0.58789;-0.027344;0.44873;3.2524;-0.58887;-0.37402;-0.12988
5.575;0.9926;0.0014338;0.0061808;-0.12102;10.889;1.1162;-0.58789;0.031738;0.46045;3.5469;-0.61133;-0.32227;-0.13867
5.581;0.99378;0.0011091;0.0050403;-0.11107;10.889;1.1162;-0.58789;0.031738;0.46045;3.5469;-0.61133;-0.32227;-0.13867
5.588;0.99484;0.00081637;0.0039188;-0.1011;10.889;1.1162;-0.58789;0.031738;0.46045;3.5469;-0.61133;-0.32227;-0.13867
5.594;0.9958;0.00055252;0.002815;-0.091114;11.787;0.34961;-0.70898;0.031738;0.46045;3.5469;-0.61133;-0.32227;-0.13867
5.6;0.9967;0.0003052;0.0017212;-0.081129;11.787;0.34961;-0.70898;0.0625;0.46973;3.7685;-0.63965;-0.26953;-0.14551
5.606;0.99743;9.8496e-005;0.00065205;-0.071183;11.787;0.34961;-0.70898;0.0625;0.46973;3.7685;-0.63965;-0.26953;-0.14551
5.612;0.9981;-9.5151e-005;-0.00040914;-0.061264;11.787;0.34961;-0.70898;0.0625;0.46973;3.7685;-0.63965;-0.26953;-0.14551
5.618;0.99865;-0.00025914;-0.0014522;-0.051409;11.787;0.34961;-0.70898;0.09082;0.46533;3.8818;-0.65625;-0.20117;-0.15039
5.624;0.9991;-0.00040048;-0.0024816;-0.041631;11.787;0.34961;-0.70898;0.09082;0.46533;3.8818;-0.65625;-0.20117;-0.15039
5.63;0.99948;-0.00052615;-0.0035016;-0.031908;11.787;0.34961;-0.70898;0.09082;0.46533;3.8818;-0.65625;-0.20117;-0.15039
5.636;0.99971;-0.00061949;-0.0045015;-0.022341;12.399;-0.64355;-0.47949;0.033203;0.44092;3.8921;-0.66992;-0.14648;-0.15723
5.642;0.99989;-0.00070206;-0.0054948;-0.012838;12.399;-0.64355;-0.47949;0.033203;0.44092;3.8921;-0.66992;-0.14648;-0.15723
5.648;0.99995;-0.00075897;-0.0064724;-0.0035006;12.399;-0.64355;-0.47949;0.033203;0.44092;3.8921;-0.66992;-0.14648;-0.15723
5.655;0.99993;-0.00079927;-0.0074399;0.0057002;12.399;-0.64355;-0.47949;-0.073242;0.37061;3.7822;-0.66992;-0.14648;-0.15723
5.661;0.99985;-0.00082573;-0.0083989;0.014787;12.399;-0.64355;-0.47949;-0.073242;0.37061;3.7822;-0.66992;-0.14648;-0.15723
5.668;0.99965;-0.00082801;-0.0093421;0.023637;12.399;-0.64355;-0.47949;-0.073242;0.37061;3.7822;-0.66992;-0.14648;-0.15723
5.675;0.99941;-0.00082184;-0.01028;0.032395;12.4;-1.9199;-0.58008;-0.073242;0.37061;3.7822;-0.68066;-0.017578;-0.16602
5.681;0.99908;-0.00079487;-0.011203;0.040902;12.4;-1.9199;-0.58008;-0.19824;0.29688;3.563;-0.68066;-0.017578;-0.16602
5.689;0.99869;-0.00075644;-0.012118;0.049246;12.4;-1.9199;-0.58008;-0.19824;0.29688;3.563;-0.68066;-0.017578;-0.16602
5.694;0.99826;-0.00070656;-0.013025;0.057429;12.4;-1.9199;-0.58008;-0.19824;0.29688;3.563;-0.68066;-0.017578;-0.16602
5.701;0.99774;-0.00063962;-0.013917;0.065334;12.4;-1.9199;-0.58008;-0.14111;0.24023;3.2368;-0.67676;0.041016;-0.17285
5.709;0.99721;-0.00056644;-0.014804;0.073129;12.4;-1.9199;-0.58008;-0.14111;0.24023;3.2368;-0.67676;0.041016;-0.17285
5.714;0.9966;-0.00047773;-0.015675;0.080624;12.37;-2.2305;-0.70996;-0.14111;0.24023;3.2368;-0.67676;0.041016;-0.17285
5.721;0.99597;-0.00038159;-0.016537;0.087957;12.37;-2.2305;-0.70996;-0.2085;0.24805;3.0566;-0.67285;0.083984;-0.17676
5.728;0.99531;-0.00027654;-0.017388;0.095095;12.37;-2.2305;-0.70996;-0.2085;0.24805;3.0566;-0.67285;0.083984;-0.17676
5.735;0.9946;-0.00016087;-0.018222;0.10196;12.37;-2.2305;-0.70996;-0.2085;0.24805;3.0566;-0.67285;0.083984;-0.17676
5.74;0.99389;-4.099e-005;-0.01905;0.10871;12.37;-2.2305;-0.70996;-0.47266;0.30762;2.6572;-0.66797;0.12988;-0.18359
5.746;0.99314;8.9671e-005;-0.019855;0.11514;12.37;-2.2305;-0.70996;-0.47266;0.30762;2.6572;-0.66797;0.12988;-0.18359
5.753;0.99238;0.00022438;-0.020649;0.12143;12.37;-2.2305;-0.70996;-0.47266;0.30762;2.6572;-0.66797;0.12988;-0.18359
5.758;0.9916;0.00036492;-0.021428;0.12752;11.974;-2.3506;-0.49707;-0.70898;0.39941;2.2461;-0.66602;0.16992;-0.18848
5.764;0.99081;0.00051085;-0.022184;0.13336;11.974;-2.3506;-0.49707;-0.70898;0.39941;2.2461;-0.66602;0.16992;-0.18848
5.771;0.99001;0.00065907;-0.02293;0.1391;11.974;-2.3506;-0.49707;-0.70898;0.39941;2.2461;-0.66602;0.16992;-0.18848
5.776;0.98921;0.00081297;-0.023644;0.14453;11.974;-2.3506;-0.49707;-0.84424;0.44385;1.8618;-0.65234;0.19727;-0.19141
5.782;0.9884;0.00096837;-0.024343;0.14986;11.974;-2.3506;-0.49707;-0.84424;0.44385;1.8618;-0.65234;0.19727;-0.19141
5.789;0.98759;0.0011264;-0.025019;0.15499;11.974;-2.3506;-0.49707;-0.84424;0.44385;1.8618;-0.65234;0.19727;-0.19141
5.794;0.98678;0.0012859;-0.025666;0.15994;11.611;-2.3525;-0.50977;-0.84424;0.44385;1.8618;-0.65234;0.19727;-0.19141
5.8;0.98598;0.001446;-0.0263;0.16479;11.611;-2.3525;-0.50977;-0.44189;0.3833;1.5376;-0.65234;0.19727;-0.19141
5.807;0.98541;0.0015599;-0.026716;0.16805;11.611;-2.3525;-0.50977;-0.44189;0.3833;1.5376;-0.65234;0.19727;-0.19141
5.813;0.98484;0.0016737;-0.027132;0.1713;11.611;-2.3525;-0.50977;-0.44189;0.3833;1.5376;-0.65234;0.19727;-0.19141
5.819;0.98427;0.0017873;-0.027527;0.17445;11.611;-2.3525;-0.50977;-0.23877;0.27051;1.2573;-0.64355;0.22266;-0.19434
5.825;0.98371;0.0019007;-0.027908;0.17753;11.611;-2.3525;-0.50977;-0.23877;0.27051;1.2573;-0.64355;0.22266;-0.19434
5.831;0.98315;0.0020137;-0.02828;0.18058;11.611;-2.3525;-0.50977;-0.23877;0.27051;1.2573;-0.64355;0.22266;-0.19434
5.838;0.98259;0.0021256;-0.028624;0.18352;11.472;-1.5586;-0.57715;-0.11963;0.14209;1.083;-0.63281;0.24512;-0.19629
5.844;0.98203;0.0022375;-0.028968;0.18645;11.472;-1.5586;-0.57715;-0.11963;0.14209;1.083;-0.63281;0.24512;-0.19629
5.85;0.98148;0.0023472;-0.029278;0.18927;11.472;-1.5586;-0.57715;-0.11963;0.14209;1.083;-0.63281;0.24512;-0.19629
5.855;0.98093;0.0024566;-0.029583;0.19207;11.472;-1.5586;-0.57715;-0.00097656;0.059082;1.0015;-0.62988;0.26074;-0.19727
5.862;0.98038;0.0025645;-0.029867;0.19481;11.472;-1.5586;-0.57715;-0.00097656;0.059082;1.0015;-0.62988;0.26074;-0.19727
5.869;0.97983;0.0026709;-0.030131;0.19748;11.472;-1.5586;-0.57715;-0.00097656;0.059082;1.0015;-0.62988;0.26074;-0.19727
5.875;0.97929;0.0027769;-0.03039;0.20015;11.367;-0.99805;-0.59668;-0.026856;0.037109;0.98584;-0.62988;0.28516;-0.19824
5.882;0.97875;0.0028794;-0.030612;0.20273;11.367;-0.99805;-0.59668;-0.026856;0.037109;0.98584;-0.62988;0.28516;-0.19824
5.887;0.97821;0.002982;-0.030833;0.2053;11.367;-0.99805;-0.59668;-0.026856;0.037109;0.98584;-0.62988;0.28516;-0.19824
5.893;0.97767;0.0030815;-0.031022;0.20781;11.367;-0.99805;-0.59668;-0.026856;0.037109;0.98584;-0.62988;0.28516;-0.19824
5.9;0.97713;0.00318;-0.031201;0.2103;11.367;-0.99805;-0.59668;-0.030273;0.019043;0.99268;-0.62305;0.28809;-0.19727
5.905;0.97659;0.0032765;-0.031363;0.21275;11.367;-0.99805;-0.59668;-0.030273;0.019043;0.99268;-0.62305;0.28809;-0.19727
5.912;0.97606;0.0033698;-0.031497;0.21516;11.367;-0.99805;-0.59668;-0.030273;0.019043;0.99268;-0.62305;0.28809;-0.19727
5.918;0.97552;0.003463;-0.031632;0.21757;10.925;-0.73535;-0.55859;0.013672;-0.021484;1.0454;-0.61719;0.30371;-0.19824
5.924;0.97499;0.0035508;-0.031722;0.21992;10.925;-0.73535;-0.55859;0.013672;-0.021484;1.0454;-0.61719;0.30371;-0.19824
5.93;0.97446;0.0036386;-0.031812;0.22227;10.925;-0.73535;-0.55859;0.013672;-0.021484;1.0454;-0.61719;0.30371;-0.19824
5.937;0.97392;0.0037229;-0.031876;0.22458;10.925;-0.73535;-0.55859;0.063965;-0.10254;1.1108;-0.61133;0.32813;-0.19629
5.943;0.97339;0.0038049;-0.031923;0.22688;10.925;-0.73535;-0.55859;0.063965;-0.10254;1.1108;-0.61133;0.32813;-0.19629
5.948;0.97286;0.0038853;-0.031959;0.22916;10.925;-0.73535;-0.55859;0.063965;-0.10254;1.1108;-0.61133;0.32813;-0.19629
5.955;0.97232;0.0039605;-0.031963;0.2314;10.925;-0.73535;-0.55859;0.063965;-0.10254;1.1108;-0.61133;0.32813;-0.19629
5.961;0.97179;0.0040358;-0.031967;0.23365;10.215;-0.76074;-0.55469;0.086426;-0.1792;1.168;-0.60547;0.34961;-0.19531
5.968;0.97125;0.0041058;-0.031934;0.23587;10.215;-0.76074;-0.55469;0.086426;-0.1792;1.168;-0.60547;0.34961;-0.19531
5.974;0.97071;0.0041751;-0.031897;0.23807;10.215;-0.76074;-0.55469;0.086426;-0.1792;1.168;-0.60547;0.34961;-0.19531
5.979;0.97017;0.0042408;-0.031839;0.24027;10.215;-0.76074;-0.55469;0.084961;-0.22266;1.1904;-0.59863;0.35938;-0.19336
5.985;0.96963;0.004303;-0.031761;0.24244;10.215;-0.76074;-0.55469;0.084961;-0.22266;1.1904;-0.59863;0.35938;-0.19336
5.992;0.96909;0.0043642;-0.031678;0.24461;10.215;-0.76074;-0.55469;0.084961;-0.22266;1.1904;-0.59863;0.35938;-0.19336
5.998;0.96855;0.0044191;-0.031562;0.24675;9.6826;-1.0137;-0.55469;-0.0083008;-0.22315;1.1733;-0.5957;0.37305;-0.19238
6.004;0.96801;0.0044741;-0.031446;0.24889;9.6826;-1.0137;-0.55469;-0.0083008;-0.22315;1.1733;-0.5957;0.37305;-0.19238
6.01;0.96746;0.0045234;-0.031302;0.25101;9.6826;-1.0137;-0.55469;-0.0083008;-0.22315;1.1733;-0.5957;0.37305;-0.19238
6.016;0.96692;0.0045709;-0.03115;0.25312;9.6826;-1.0137;-0.55469;0.028809;-0.19043;1.1128;-0.58594;0.39063;-0.19043
6.023;0.96637;0.0046154;-0.030985;0.25522;9.6826;-1.0137;-0.55469;0.028809;-0.19043;1.1128;-0.58594;0.39063;-0.19043
6.028;0.96583;0.0046551;-0.030799;0.25729;9.6826;-1.0137;-0.55469;0.028809;-0.19043;1.1128;-0.58594;0.39063;-0.19043
6.035;0.96528;0.0046948;-0.030613;0.25937;9.2881;-1.3252;-0.40723;0.028809;-0.19043;1.1128;-0.58594;0.39063;-0.19043
6.04;0.96434;0.0047501;-0.030235;0.2629;9.2881;-1.3252;-0.40723;0.013672;-0.17822;1.0635;-0.5791;0.41113;-0.18652
6.047;0.96339;0.0047964;-0.029827;0.26638;9.2881;-1.3252;-0.40723;0.013672;-0.17822;1.0635;-0.5791;0.41113;-0.18652
6.052;0.96245;0.0048337;-0.029388;0.26982;9.2881;-1.3252;-0.40723;0.013672;-0.17822;1.0635;-0.5791;0.41113;-0.18652
6.058;0.96151;0.0048602;-0.028915;0.27319;9.2881;-1.3252;-0.40723;0.0097656;-0.15625;0.93848;-0.56836;0.4248;-0.18555
6.065;0.96059;0.0048738;-0.028406;0.27647;9.2881;-1.3252;-0.40723;0.0097656;-0.15625;0.93848;-0.56836;0.4248;-0.18555
6.071;0.95967;0.0048782;-0.027874;0.27968;9.2881;-1.3252;-0.40723;0.0097656;-0.15625;0.93848;-0.56836;0.4248;-0.18555
6.076;0.95877;0.0048733;-0.027319;0.28281;9.1172;-1.5586;-0.35938;-0.010254;-0.17188;0.77685;-0.56934;0.43652;-0.18457
6.083;0.9579;0.0048561;-0.026736;0.28582;9.1172;-1.5586;-0.35938;-0.010254;-0.17188;0.77685;-0.56934;0.43652;-0.18457
6.089;0.95704;0.0048271;-0.02613;0.28871;9.1172;-1.5586;-0.35938;-0.010254;-0.17188;0.77685;-0.56934;0.43652;-0.18457
6.095;0.95622;0.0047887;-0.025508;0.29149;9.1172;-1.5586;-0.35938;-0.010254;-0.17188;0.77685;-0.56934;0.43652;-0.18457
6.101;0.95542;0.0047413;-0.02487;0.29416;9.1172;-1.5586;-0.35938;-0.011719;-0.1958;0.57861;-0.5625;0.44336;-0.18164
6.107;0.95467;0.0046794;-0.02421;0.29662;9.1172;-1.5586;-0.35938;-0.011719;-0.1958;0.57861;-0.5625;0.44336;-0.18164
6.113;0.95397;0.0046082;-0.023537;0.29894;9.1172;-1.5586;-0.35938;-0.011719;-0.1958;0.57861;-0.5625;0.44336;-0.18164
6.119;0.95331;0.0045281;-0.022853;0.3011;9.0273;-1.7217;-0.45996;0.0039063;-0.21094;0.3584;-0.55859;0.45313;-0.17676
6.125;0.95269;0.0044378;-0.022156;0.30309;9.0273;-1.7217;-0.45996;0.0039063;-0.21094;0.3584;-0.55859;0.45313;-0.17676
6.131;0.95216;0.0043354;-0.021445;0.30482;9.0273;-1.7217;-0.45996;0.0039063;-0.21094;0.3584;-0.55859;0.45313;-0.17676
6.137;0.95168;0.0042247;-0.020725;0.30636;9.0273;-1.7217;-0.45996;-0.013672;-0.1919;0.13281;-0.55664;0.46582;-0.1748
6.142;0.95126;0.0041057;-0.019996;0.30772;9.0273;-1.7217;-0.45996;-0.013672;-0.1919;0.13281;-0.55664;0.46582;-0.1748
6.149;0.95092;0.0039768;-0.019258;0.3088;9.0273;-1.7217;-0.45996;-0.013672;-0.1919;0.13281;-0.55664;0.46582;-0.1748
6.155;0.95068;0.003838;-0.018509;0.30961;9.0273;-1.7217;-0.45996;-0.013672;-0.1919;0.13281;-0.55664;0.46582;-0.1748
6.162;0.9505;0.0036921;-0.017754;0.31018;9.0273;-1.7217;-0.45996;-0.088379;-0.14404;-0.12549;-0.55957;0.45508;-0.17188
6.168;0.95041;0.0035393;-0.016991;0.31052;9.0273;-1.7217;-0.45996;-0.088379;-0.14404;-0.12549;-0.55957;0.45508;-0.17188
6.174;0.95043;0.0033776;-0.016218;0.3105;9.0273;-1.7217;-0.45996;-0.088379;-0.14404;-0.12549;-0.55957;0.45508;-0.17188
6.18;0.95054;0.0032092;-0.015436;0.31019;8.8721;-1.8779;-0.39355;-0.095215;-0.089844;-0.39502;-0.56055;0.44824;-0.17188
6.185;0.95074;0.0030354;-0.014646;0.30962;8.8721;-1.8779;-0.39355;-0.095215;-0.089844;-0.39502;-0.56055;0.44824;-0.17188
6.192;0.95103;0.0028563;-0.013848;0.30877;8.8721;-1.8779;-0.39355;-0.095215;-0.089844;-0.39502;-0.56055;0.44824;-0.17188
6.198;0.95146;0.0026703;-0.013038;0.30748;8.8721;-1.8779;-0.39355;-0.095703;-0.085938;-0.5415;-0.56641;0.44727;-0.1709
6.204;0.95198;0.0024811;-0.012219;0.3059;8.8721;-1.8779;-0.39355;-0.095703;-0.085938;-0.5415;-0.56641;0.44727;-0.1709
6.21;0.95259;0.0022889;-0.011391;0.30402;8.8721;-1.8779;-0.39355;-0.095703;-0.085938;-0.5415;-0.56641;0.44727;-0.1709
6.215;0.95332;0.0020934;-0.010552;0.30178;9.0107;-2.1221;-0.25879;-0.071289;-0.099609;-0.84277;-0.57129;0.44043;-0.16602
6.222;0.95416;0.0018963;-0.0097014;0.29911;9.0107;-2.1221;-0.25879;-0.071289;-0.099609;-0.84277;-0.57129;0.44043;-0.16602
6.228;0.9551;0.0016989;-0.0088409;0.29614;9.0107;-2.1221;-0.25879;-0.071289;-0.099609;-0.84277;-0.57129;0.44043;-0.16602
6.234;0.95612;0.0015016;-0.0079707;0.29285;9.0107;-2.1221;-0.25879;-0.071289;-0.099609;-0.84277;-0.57129;0.44043;-0.16602
6.24;0.95727;0.001306;-0.0070878;0.2891;9.0107;-2.1221;-0.25879;-0.040039;-0.13232;-1.1582;-0.57715;0.4209;-0.16797
6.246;0.95851;0.0011136;-0.0061945;0.28497;9.0107;-2.1221;-0.25879;-0.040039;-0.13232;-1.1582;-0.57715;0.4209;-0.16797
6.252;0.95983;0.00092478;-0.0052927;0.28052;9.0107;-2.1221;-0.25879;-0.040039;-0.13232;-1.1582;-0.57715;0.4209;-0.16797
6.259;0.96122;0.00073999;-0.0043826;0.27573;9.3066;-2.2188;-0.35742;-0.047363;-0.16113;-1.4629;-0.58984;0.39746;-0.16504
6.265;0.96242;0.00060096;-0.0036519;0.27152;9.3066;-2.2188;-0.35742;-0.047363;-0.16113;-1.4629;-0.58984;0.39746;-0.16504
6.271;0.96363;0.00046448;-0.0029193;0.26719;9.3066;-2.2188;-0.35742;-0.047363;-0.16113;-1.4629;-0.58984;0.39746;-0.16504
6.277;0.96491;0.00033478;-0.0021814;0.26255;9.3066;-2.2188;-0.35742;-0.0048828;-0.17383;-1.7681;-0.60352;0.37305;-0.16211
