Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
3.982;0.99883;0.00014774;-0.0077876;0.047667;12.74;2.7813;-0.32813;-0.12109;-0.97266;3.5679;-0.91895;-0.39355;0.0039063
3.988;0.99819;0.00025061;-0.0072403;0.059339;12.74;2.7813;-0.32813;-0.12109;-0.97266;3.5679;-0.91895;-0.39355;0.0039063
3.994;0.99743;0.00034233;-0.0066602;0.070915;12.74;2.7813;-0.32813;0.22217;-0.7417;3.3696;-0.94336;-0.34766;0.020508
4;0.99657;0.00042178;-0.0060484;0.082379;12.74;2.7813;-0.32813;0.22217;-0.7417;3.3696;-0.94336;-0.34766;0.020508
4.007;0.99558;0.0004851;-0.005402;0.093685;12.74;2.7813;-0.32813;0.22217;-0.7417;3.3696;-0.94336;-0.34766;0.020508
4.013;0.99446;0.00053044;-0.0047175;0.10477;12.813;4.459;-0.12402;0.17676;-0.71973;3.081;-0.96289;-0.26465;0.02832
4.019;0.99325;0.00056052;-0.0040077;0.11567;12.813;4.459;-0.12402;0.17676;-0.71973;3.081;-0.96289;-0.26465;0.02832
4.026;0.99196;0.00057517;-0.003274;0.12637;12.813;4.459;-0.12402;0.17676;-0.71973;3.081;-0.96289;-0.26465;0.02832
4.032;0.99058;0.00057175;-0.0025137;0.13681;12.813;4.459;-0.12402;0.26367;-0.46729;2.875;-0.97852;-0.20313;0.032227
4.039;0.98912;0.00054626;-0.001729;0.14695;12.813;4.459;-0.12402;0.26367;-0.46729;2.875;-0.97852;-0.20313;0.032227
4.045;0.9876;0.00050615;-0.00092852;0.15685;12.813;4.459;-0.12402;0.26367;-0.46729;2.875;-0.97852;-0.20313;0.032227
4.051;0.98603;0.0004515;-0.00011362;0.1665;12.575;3.2617;-0.5957;0.0068359;-0.19873;2.5532;-0.98242;-0.17383;0.033203
4.058;0.98441;0.00037687;0.00071668;0.17582;12.575;3.2617;-0.5957;0.0068359;-0.19873;2.5532;-0.98242;-0.17383;0.033203
4.065;0.98275;0.0002833;0.0015585;0.18482;12.575;3.2617;-0.5957;0.0068359;-0.19873;2.5532;-0.98242;-0.17383;0.033203
4.072;0.98107;0.00017681;0.0024066;0.19355;12.575;3.2617;-0.5957;0.17383;-0.043945;2.1724;-0.98926;-0.12891;0.033203
4.078;0.97937;5.7954e-005;0.0032593;0.20202;12.575;3.2617;-0.5957;0.17383;-0.043945;2.1724;-0.98926;-0.12891;0.033203
4.084;0.97765;-7.828e-005;0.0041153;0.21016;12.575;3.2617;-0.5957;0.17383;-0.043945;2.1724;-0.98926;-0.12891;0.033203
4.09;0.97593;-0.00022684;0.0049691;0.21797;12.575;3.2617;-0.5957;0.17383;-0.043945;2.1724;-0.98926;-0.12891;0.033203
4.097;0.97421;-0.00038656;0.0058188;0.22554;12.153;3.7285;-0.60352;0.31396;-0.022949;1.8814;-0.98926;-0.12891;0.033203
4.103;0.97249;-0.00055707;0.0066628;0.23285;12.153;3.7285;-0.60352;0.31396;-0.022949;1.8814;-0.98926;-0.12891;0.033203
4.109;0.97078;-0.00073649;0.0074939;0.23984;12.153;3.7285;-0.60352;0.31396;-0.022949;1.8814;-0.98926;-0.12891;0.033203
4.115;0.96908;-0.0009248;0.0083098;0.24656;12.153;3.7285;-0.60352;0.39893;-0.30273;1.626;-0.9873;-0.092773;0.039063
4.121;0.9674;-0.0011189;0.0091097;0.25305;12.153;3.7285;-0.60352;0.39893;-0.30273;1.626;-0.9873;-0.092773;0.039063
4.127;0.96574;-0.0013175;0.0098914;0.25932;12.153;3.7285;-0.60352;0.39893;-0.30273;1.626;-0.9873;-0.092773;0.039063
4.133;0.9641;-0.0015204;0.010643;0.26529;10.729;3.543;0.14844;0.52734;-0.47021;1.4238;-0.98828;-0.051758;0.048828
4.139;0.96249;-0.0017246;0.011366;0.27104;10.729;3.543;0.14844;0.52734;-0.47021;1.4238;-0.98828;-0.051758;0.048828
4.145;0.9609;-0.0019284;0.012061;0.27659;10.729;3.543;0.14844;0.52734;-0.47021;1.4238;-0.98828;-0.051758;0.048828
4.151;0.95934;-0.0021308;0.012726;0.28196;10.303;3.2324;-0.87891;0.44092;-0.46191;1.3032;-0.99219;-0.011719;0.058594
4.158;0.95781;-0.0023309;0.013344;0.28705;10.303;3.2324;-0.87891;0.44092;-0.46191;1.3032;-0.99219;-0.011719;0.058594
4.164;0.95632;-0.002527;0.013926;0.29196;10.303;3.2324;-0.87891;0.44092;-0.46191;1.3032;-0.99219;-0.011719;0.058594
4.17;0.95486;-0.0027181;0.014471;0.29669;10.303;3.2324;-0.87891;0.44092;-0.46191;1.3032;-0.99219;-0.011719;0.058594
4.177;0.95342;-0.0029033;0.014979;0.30125;10.303;3.2324;-0.87891;0.26367;-0.26855;1.2051;-0.99707;0.0048828;0.060547
4.183;0.95223;-0.0030544;0.015366;0.30497;10.303;3.2324;-0.87891;0.26367;-0.26855;1.2051;-0.99707;0.0048828;0.060547
4.189;0.95106;-0.0032005;0.015731;0.30858;10.303;3.2324;-0.87891;0.26367;-0.26855;1.2051;-0.99707;0.0048828;0.060547
4.196;0.94991;-0.0033404;0.016066;0.31208;9.334;2.8516;-0.067383;0.26855;0.059082;1.1318;-0.99219;0.019531;0.0625
4.202;0.94882;-0.0034681;0.016356;0.31537;9.334;2.8516;-0.067383;0.26855;0.059082;1.1318;-0.99219;0.019531;0.0625
4.208;0.94774;-0.0035904;0.016623;0.31857;9.334;2.8516;-0.067383;0.26855;0.059082;1.1318;-0.99219;0.019531;0.0625
4.215;0.94671;-0.0037048;0.016857;0.32162;9.334;2.8516;-0.067383;0.48096;0.16065;1.0644;-0.98242;0.049805;0.055664
4.222;0.94573;-0.0038096;0.017052;0.32449;9.334;2.8516;-0.067383;0.48096;0.16065;1.0644;-0.98242;0.049805;0.055664
4.228;0.94477;-0.0039077;0.017227;0.32725;9.334;2.8516;-0.067383;0.48096;0.16065;1.0644;-0.98242;0.049805;0.055664
4.234;0.94388;-0.0039913;0.017362;0.32982;7.9893;2.6357;-0.69629;0.62891;0.15185;1.0288;-0.98926;0.057617;0.052734
4.241;0.94303;-0.0040663;0.01747;0.33222;7.9893;2.6357;-0.69629;0.62891;0.15185;1.0288;-0.98926;0.057617;0.052734
4.248;0.94222;-0.0041353;0.017559;0.33452;7.9893;2.6357;-0.69629;0.62891;0.15185;1.0288;-0.98926;0.057617;0.052734
4.255;0.94149;-0.00419;0.01761;0.33656;7.9893;2.6357;-0.69629;0.3667;-0.0063477;0.96143;-0.99219;0.082031;0.055664
4.261;0.94081;-0.004237;0.017643;0.33845;7.9893;2.6357;-0.69629;0.3667;-0.0063477;0.96143;-0.99219;0.082031;0.055664
4.267;0.94017;-0.0042769;0.017658;0.34021;7.9893;2.6357;-0.69629;0.3667;-0.0063477;0.96143;-0.99219;0.082031;0.055664
4.273;0.93964;-0.0043017;0.017642;0.34169;8.4521;1.9844;-1.0273;0.11426;-0.16113;0.84863;-0.99219;0.094727;0.055664
4.279;0.93915;-0.0043217;0.017616;0.34302;8.4521;1.9844;-1.0273;0.11426;-0.16113;0.84863;-0.99219;0.094727;0.055664
4.286;0.93874;-0.0043357;0.017575;0.34416;8.4521;1.9844;-1.0273;0.11426;-0.16113;0.84863;-0.99219;0.094727;0.055664
4.292;0.93842;-0.004338;0.017516;0.34502;8.4521;1.9844;-1.0273;-0.15918;-0.049805;0.6831;-0.98145;0.11523;0.058594
4.298;0.93816;-0.0043345;0.01745;0.34573;8.4521;1.9844;-1.0273;-0.15918;-0.049805;0.6831;-0.98145;0.11523;0.058594
4.304;0.93799;-0.0043219;0.017373;0.34619;8.4521;1.9844;-1.0273;-0.15918;-0.049805;0.6831;-0.98145;0.11523;0.058594
4.31;0.93793;-0.0043033;0.01729;0.34638;8.4521;1.9844;-1.0273;-0.15918;-0.049805;0.6831;-0.98145;0.11523;0.058594
4.317;0.93792;-0.0042812;0.017204;0.34641;8.2695;1.2715;-0.58594;-0.17627;0.11279;0.44873;-0.97949;0.12109;0.052734
4.323;0.93803;-0.004252;0.017115;0.34612;8.2695;1.2715;-0.58594;-0.17627;0.11279;0.44873;-0.97949;0.12109;0.052734
4.329;0.93822;-0.0042184;0.017027;0.34559;8.2695;1.2715;-0.58594;-0.17627;0.11279;0.44873;-0.97949;0.12109;0.052734
4.335;0.93848;-0.0041815;0.016938;0.34489;8.2695;1.2715;-0.58594;-0.18262;0.18018;0.18652;-0.9873;0.13086;0.052734
4.341;0.93888;-0.0041367;0.016853;0.3438;8.2695;1.2715;-0.58594;-0.18262;0.18018;0.18652;-0.9873;0.13086;0.052734
4.347;0.93936;-0.0040907;0.016771;0.3425;8.2695;1.2715;-0.58594;-0.18262;0.18018;0.18652;-0.9873;0.13086;0.052734
4.354;0.93991;-0.0040433;0.016694;0.341;8.2373;1.082;-0.57031;-0.32568;0.076172;-0.11084;-0.97559;0.13672;0.054688
4.36;0.94059;-0.0039896;0.016623;0.3391;8.2373;1.082;-0.57031;-0.32568;0.076172;-0.11084;-0.97559;0.13672;0.054688
4.367;0.94134;-0.0039334;0.016556;0.33702;8.2373;1.082;-0.57031;-0.32568;0.076172;-0.11084;-0.97559;0.13672;0.054688
4.373;0.94218;-0.0038739;0.016493;0.33467;8.2373;1.082;-0.57031;-0.49805;-0.053223;-0.43408;-0.97559;0.13672;0.054688
4.38;0.94314;-0.0038098;0.016435;0.33197;8.2373;1.082;-0.57031;-0.49805;-0.053223;-0.43408;-0.97559;0.13672;0.054688
4.386;0.94415;-0.0037427;0.01638;0.32908;8.2373;1.082;-0.57031;-0.49805;-0.053223;-0.43408;-0.97559;0.13672;0.054688
4.393;0.94526;-0.00367;0.016327;0.32587;7.5713;1.9375;7.7617;1.4019;0.3374;-0.979;-0.97461;0.099609;0.039063
4.399;0.94646;-0.0035936;0.016275;0.32237;7.5713;1.9375;7.7617;1.4019;0.3374;-0.979;-0.97461;0.099609;0.039063
4.405;0.94771;-0.0035147;0.016222;0.31869;7.5713;1.9375;7.7617;1.4019;0.3374;-0.979;-0.97461;0.099609;0.039063
4.412;0.94906;-0.0034294;0.016167;0.31464;7.5713;1.9375;7.7617;0.48584;0.36426;-1.2539;-0.9834;0.067383;0.03418
4.418;0.95047;-0.0033396;0.016106;0.31035;7.5713;1.9375;7.7617;0.48584;0.36426;-1.2539;-0.9834;0.067383;0.03418
4.424;0.95193;-0.0032463;0.016042;0.30589;7.5713;1.9375;7.7617;0.48584;0.36426;-1.2539;-0.9834;0.067383;0.03418
4.43;0.95365;-0.0031318;0.015954;0.30045;7.5713;1.9375;7.7617;0.48584;0.36426;-1.2539;-0.9834;0.067383;0.03418
4.436;0.95543;-0.0030117;0.015854;0.29474;8.6797;2.3125;-11.518;0.47607;0.33936;-1.4814;-0.9834;0.03125;0.035156
4.443;0.95725;-0.002886;0.015742;0.28879;8.6797;2.3125;-11.518;0.47607;0.33936;-1.4814;-0.9834;0.03125;0.035156
4.449;0.95913;-0.0027528;0.015609;0.28251;8.6797;2.3125;-11.518;0.47607;0.33936;-1.4814;-0.9834;0.03125;0.035156
4.455;0.96104;-0.0026127;0.015454;0.27591;8.6797;2.3125;-11.518;-0.71631;-0.88379;-1.6997;-0.98535;0;0.048828
4.462;0.96298;-0.0024677;0.015281;0.26908;8.6797;2.3125;-11.518;-0.71631;-0.88379;-1.6997;-0.98535;0;0.048828
4.468;0.96494;-0.002318;0.015089;0.26203;8.6797;2.3125;-11.518;-0.71631;-0.88379;-1.6997;-0.98535;0;0.048828
4.474;0.96691;-0.002163;0.014867;0.25465;9.5098;0.21777;-1.4092;-0.9624;-0.87256;-1.79;-0.99902;-0.035156;0.06543
4.48;0.96887;-0.0020053;0.014627;0.24707;9.5098;0.21777;-1.4092;-0.9624;-0.87256;-1.79;-0.99902;-0.035156;0.06543
4.486;0.97083;-0.0018455;0.014368;0.23931;9.5098;0.21777;-1.4092;-0.9624;-0.87256;-1.79;-0.99902;-0.035156;0.06543
4.492;0.97277;-0.0016841;0.014087;0.23133;9.5098;0.21777;-1.4092;-0.93603;-0.52344;-1.9912;-0.99414;-0.076172;0.064453
4.498;0.97467;-0.0015219;0.013784;0.22313;9.5098;0.21777;-1.4092;-0.93603;-0.52344;-1.9912;-0.99414;-0.076172;0.064453
4.504;0.97655;-0.0013609;0.013466;0.21479;9.5098;0.21777;-1.4092;-0.93603;-0.52344;-1.9912;-0.99414;-0.076172;0.064453
4.51;0.97839;-0.0012019;0.013136;0.20632;9.5098;0.21777;-1.4092;-0.93603;-0.52344;-1.9912;-0.99414;-0.076172;0.064453
4.516;0.98017;-0.0010469;0.012787;0.19766;10.72;0.19141;3.3379;-0.67285;0.28125;-2.1748;-0.99414;-0.11426;0.058594
4.522;0.9819;-0.00089574;0.012427;0.18889;10.72;0.19141;3.3379;-0.67285;0.28125;-2.1748;-0.99414;-0.11426;0.058594
4.528;0.98358;-0.00074831;0.012059;0.18002;10.72;0.19141;3.3379;-0.67285;0.28125;-2.1748;-0.99414;-0.11426;0.058594
4.534;0.98519;-0.00060581;0.011682;0.17106;10.72;0.19141;3.3379;-0.59522;0.2998;-2.4014;-0.97852;-0.14746;0.052734
4.54;0.98671;-0.00047063;0.011296;0.16199;10.72;0.19141;3.3379;-0.59522;0.2998;-2.4014;-0.97852;-0.14746;0.052734
4.547;0.98817;-0.00034073;0.010905;0.15287;10.72;0.19141;3.3379;-0.59522;0.2998;-2.4014;-0.97852;-0.14746;0.052734
4.554;0.98956;-0.00021625;0.01051;0.1437;11.313;0.71094;-0.16211;-0.33887;0.37305;-2.5908;-0.97852;-0.14746;0.052734
4.56;0.99085;-0.00010037;0.01011;0.13447;11.313;0.71094;-0.16211;-0.33887;0.37305;-2.5908;-0.97852;-0.14746;0.052734
4.566;0.99206;8.2621e-006;0.0097064;0.12521;11.313;0.71094;-0.16211;-0.33887;0.37305;-2.5908;-0.97852;-0.14746;0.052734
4.573;0.9932;0.0001107;0.0093011;0.11592;11.313;0.71094;-0.16211;-0.36523;0.073731;-2.7095;-0.9707;-0.2627;0.044922
4.58;0.99426;0.00020617;0.0088942;0.10662;11.313;0.71094;-0.16211;-0.36523;0.073731;-2.7095;-0.9707;-0.2627;0.044922
4.586;0.9952;0.00029316;0.008486;0.097287;11.313;0.71094;-0.16211;-0.36523;0.073731;-2.7095;-0.9707;-0.2627;0.044922
4.592;0.99607;0.00037293;0.0080784;0.087953;10.846;1.5449;-0.51855;0.045898;0.035645;-2.7593;-0.9707;-0.2627;0.044922
4.598;0.99687;0.00044551;0.007672;0.078615;10.846;1.5449;-0.51855;0.045898;0.035645;-2.7593;-0.9707;-0.2627;0.044922
4.604;0.99756;0.0005091;0.0072683;0.069273;10.846;1.5449;-0.51855;0.045898;0.035645;-2.7593;-0.9707;-0.2627;0.044922
4.61;0.99816;0.00056515;0.0068693;0.059934;10.846;1.5449;-0.51855;0.045898;0.035645;-2.7593;-0.9707;-0.2627;0.044922
4.617;0.99868;0.00061506;0.006475;0.050595;10.846;1.5449;-0.51855;-0.25928;-0.0078125;-2.6953;-0.96973;-0.32813;0.043945
4.623;0.99913;0.00065843;0.0060865;0.041254;10.846;1.5449;-0.51855;-0.25928;-0.0078125;-2.6953;-0.96973;-0.32813;0.043945
4.63;0.99946;0.0006919;0.0057101;0.03192;11.26;2.0342;-1.5615;-0.25928;-0.0078125;-2.6953;-0.96973;-0.32813;0.043945
4.637;0.99971;0.00072073;0.0053435;0.022586;11.26;2.0342;-1.5615;-0.15625;0.14111;-2.5562;-0.92676;-0.41797;0.037109
4.643;0.99989;0.00074498;0.0049872;0.013254;11.26;2.0342;-1.5615;-0.15625;0.14111;-2.5562;-0.92676;-0.41797;0.037109
4.649;0.99997;0.00076292;0.0046461;0.003926;11.26;2.0342;-1.5615;-0.15625;0.14111;-2.5562;-0.92676;-0.41797;0.037109
4.655;0.99996;0.00077553;0.0043214;-0.0054006;12.078;2.5615;-1.0303;-0.45361;0.2998;-2.3647;-0.9209;-0.43555;0.029297
4.662;0.99987;0.00078443;0.0040101;-0.014724;12.078;2.5615;-1.0303;-0.45361;0.2998;-2.3647;-0.9209;-0.43555;0.029297
4.668;0.9997;0.00078984;0.0037126;-0.024042;12.078;2.5615;-1.0303;-0.45361;0.2998;-2.3647;-0.9209;-0.43555;0.029297
4.675;0.99955;0.00079078;0.0035652;-0.02903;12.078;2.5615;-1.0303;-0.20996;0.56397;-2.2441;-0.88867;-0.49609;0.012695
4.681;0.9994;0.00079173;0.0034179;-0.034017;12.078;2.5615;-1.0303;-0.20996;0.56397;-2.2441;-0.88867;-0.49609;0.012695
4.687;0.99922;0.00079154;0.0032753;-0.039001;12.078;2.5615;-1.0303;-0.20996;0.56397;-2.2441;-0.88867;-0.49609;0.012695
4.694;0.99901;0.00078964;0.00314;-0.043979;11.911;4.3555;-2.332;0.14697;0.74414;-2.2231;-0.85938;-0.53906;0.0029297
4.7;0.99879;0.00078774;0.0030046;-0.048958;11.911;4.3555;-2.332;0.14697;0.74414;-2.2231;-0.85938;-0.53906;0.0029297
4.706;0.99852;0.0007842;0.0028778;-0.053929;11.911;4.3555;-2.332;0.14697;0.74414;-2.2231;-0.85938;-0.53906;0.0029297
4.713;0.99824;0.00078026;0.0027531;-0.058897;11.911;4.3555;-2.332;-0.375;0.63623;-2.2676;-0.83008;-0.56934;-0.00097656
4.719;0.99795;0.00077599;0.0026302;-0.063862;11.911;4.3555;-2.332;-0.375;0.63623;-2.2676;-0.83008;-0.56934;-0.00097656
4.725;0.99761;0.00077041;0.0025145;-0.068813;11.911;4.3555;-2.332;-0.375;0.63623;-2.2676;-0.83008;-0.56934;-0.00097656
4.731;0.99726;0.00076483;0.0023988;-0.073764;10.673;5.1943;0.28711;0.010742;0.13184;-2.4478;-0.81543;-0.63281;-0.0048828
4.737;0.99688;0.00075828;0.0022874;-0.078701;10.673;5.1943;0.28711;0.010742;0.13184;-2.4478;-0.81543;-0.63281;-0.0048828
4.743;0.99647;0.00075108;0.0021786;-0.083627;10.673;5.1943;0.28711;0.010742;0.13184;-2.4478;-0.81543;-0.63281;-0.0048828
4.749;0.99607;0.00074389;0.0020699;-0.088554;10.673;5.1943;0.28711;0.010742;0.13184;-2.4478;-0.81543;-0.63281;-0.0048828
4.755;0.9956;0.00073442;0.0019653;-0.093448;10.673;5.1943;0.28711;0.93555;0.28906;-2.6577;-0.77148;-0.65723;0.00097656
4.761;0.99514;0.00072495;0.0018606;-0.098342;10.673;5.1943;0.28711;0.93555;0.28906;-2.6577;-0.77148;-0.65723;0.00097656
4.767;0.99465;0.00071448;0.0017565;-0.10322;10.673;5.1943;0.28711;0.93555;0.28906;-2.6577;-0.77148;-0.65723;0.00097656
4.773;0.99412;0.00070251;0.0016532;-0.10807;10.297;6.1465;0.83984;0.65478;0.6919;-2.7881;-0.7334;-0.71777;-0.0029297
4.779;0.9936;0.00069054;0.0015498;-0.11292;10.297;6.1465;0.83984;0.65478;0.6919;-2.7881;-0.7334;-0.71777;-0.0029297
4.785;0.99303;0.00067594;0.0014443;-0.11772;10.297;6.1465;0.83984;0.65478;0.6919;-2.7881;-0.7334;-0.71777;-0.0029297
4.791;0.99245;0.00066068;0.0013383;-0.12252;10.297;6.1465;0.83984;-0.00048828;0.41748;-2.8599;-0.68555;-0.7666;-0.0039063
4.797;0.99186;0.00064456;0.001231;-0.1273;10.297;6.1465;0.83984;-0.00048828;0.41748;-2.8599;-0.68555;-0.7666;-0.0039063
4.803;0.99123;0.00062499;0.0011185;-0.13203;10.297;6.1465;0.83984;-0.00048828;0.41748;-2.8599;-0.68555;-0.7666;-0.0039063
4.81;0.99059;0.00060541;0.001006;-0.13676;10.297;6.1465;0.83984;-0.00048828;0.41748;-2.8599;-0.68555;-0.7666;-0.0039063
4.817;0.98993;0.00058251;0.00088687;-0.14145;10.466;6.3779;-0.47168;-0.011719;0.29785;-2.8545;-0.64063;-0.81055;-0.010742
4.823;0.98925;0.00055738;0.00076327;-0.1461;10.466;6.3779;-0.47168;-0.011719;0.29785;-2.8545;-0.64063;-0.81055;-0.010742
4.829;0.98857;0.00053226;0.00063967;-0.15075;10.466;6.3779;-0.47168;-0.011719;0.29785;-2.8545;-0.64063;-0.81055;-0.010742
4.836;0.98785;0.00049987;0.00050029;-0.15531;10.466;6.3779;-0.47168;-0.037598;0.27588;-2.7559;-0.5918;-0.84375;-0.011719
4.842;0.98712;0.00046748;0.00036092;-0.15987;10.466;6.3779;-0.47168;-0.037598;0.27588;-2.7559;-0.5918;-0.84375;-0.011719
4.848;0.98639;0.00043154;0.00021362;-0.16439;10.466;6.3779;-0.47168;-0.037598;0.27588;-2.7559;-0.5918;-0.84375;-0.011719
4.854;0.98562;0.00039025;5.4433e-005;-0.16885;9.9815;6.1894;-0.30176;0.13672;0.30811;-2.584;-0.54492;-0.87109;-0.012695
4.86;0.98486;0.00034897;-0.00010475;-0.1733;9.9815;6.1894;-0.30176;0.13672;0.30811;-2.584;-0.54492;-0.87109;-0.012695
4.866;0.98408;0.0002989;-0.00028391;-0.17766;9.9815;6.1894;-0.30176;0.13672;0.30811;-2.584;-0.54492;-0.87109;-0.012695
4.873;0.98328;0.00024664;-0.00046806;-0.182;9.9815;6.1894;-0.30176;0.10059;0.25586;-2.3452;-0.50781;-0.90332;-0.014648
4.88;0.98249;0.0001918;-0.00065802;-0.18631;9.9815;6.1894;-0.30176;0.10059;0.25586;-2.3452;-0.50781;-0.90332;-0.014648
4.886;0.98167;0.00012664;-0.0008712;-0.19052;9.9815;6.1894;-0.30176;0.10059;0.25586;-2.3452;-0.50781;-0.90332;-0.014648
4.893;0.98085;6.148e-005;-0.0010844;-0.19472;9.3428;5.9326;-0.84961;0.18896;0.26709;-2.0576;-0.47656;-0.93359;-0.012695
4.899;0.98002;-1.2675e-005;-0.0013175;-0.19884;9.3428;5.9326;-0.84961;0.18896;0.26709;-2.0576;-0.47656;-0.93359;-0.012695
4.905;0.97918;-9.2826e-005;-0.0015639;-0.20291;9.3428;5.9326;-0.84961;0.18896;0.26709;-2.0576;-0.47656;-0.93359;-0.012695
4.911;0.97835;-0.00017298;-0.0018103;-0.20697;9.3428;5.9326;-0.84961;0.11133;0.24756;-1.8984;-0.43848;-0.94336;-0.012695
4.918;0.97682;-0.00034781;-0.0023193;-0.21401;9.3428;5.9326;-0.84961;0.11133;0.24756;-1.8984;-0.43848;-0.94336;-0.012695
4.924;0.97528;-0.00054132;-0.0028669;-0.22088;9.3428;5.9326;-0.84961;0.11133;0.24756;-1.8984;-0.43848;-0.94336;-0.012695
4.93;0.97375;-0.00075374;-0.0034536;-0.22758;9.3428;5.9326;-0.84961;0.11133;0.24756;-1.8984;-0.43848;-0.94336;-0.012695
4.936;0.97222;-0.00099795;-0.0041044;-0.234;8.5771;5.6992;-0.77051;0.019043;0.18213;-1.6016;-0.40723;-0.96973;-0.015625
4.942;0.9707;-0.0012672;-0.0048035;-0.24021;8.5771;5.6992;-0.77051;0.019043;0.18213;-1.6016;-0.40723;-0.96973;-0.015625
4.948;0.96919;-0.0015573;-0.0055421;-0.24623;8.5771;5.6992;-0.77051;0.019043;0.18213;-1.6016;-0.40723;-0.96973;-0.015625
4.954;0.96771;-0.0018768;-0.0063342;-0.25198;8.5771;5.6992;-0.77051;-0.046875;0.20264;-1.3057;-0.38086;-0.97852;-0.018555
4.96;0.96625;-0.002224;-0.0071769;-0.25745;8.5771;5.6992;-0.77051;-0.046875;0.20264;-1.3057;-0.38086;-0.97852;-0.018555
4.966;0.96483;-0.0025905;-0.0080532;-0.26272;8.5771;5.6992;-0.77051;-0.046875;0.20264;-1.3057;-0.38086;-0.97852;-0.018555
4.972;0.96344;-0.0029794;-0.008968;-0.26774;8.3018;5.3144;-0.37891;-0.21777;0.22119;-1.0332;-0.36816;-0.97852;-0.026367
4.978;0.96211;-0.0033951;-0.0099254;-0.27244;8.3018;5.3144;-0.37891;-0.21777;0.22119;-1.0332;-0.36816;-0.97852;-0.026367
4.984;0.96082;-0.003825;-0.010904;-0.27692;8.3018;5.3144;-0.37891;-0.21777;0.22119;-1.0332;-0.36816;-0.97852;-0.026367
4.99;0.95957;-0.0042682;-0.011903;-0.28119;8.3018;5.3144;-0.37891;-0.21777;0.22119;-1.0332;-0.36816;-0.97852;-0.026367
4.996;0.9584;-0.0047295;-0.012924;-0.28508;8.3018;5.3144;-0.37891;-0.42725;0.20605;-0.78272;-0.35938;-0.99023;-0.03418
5.002;0.95728;-0.0051966;-0.013949;-0.28876;8.3018;5.3144;-0.37891;-0.42725;0.20605;-0.78272;-0.35938;-0.99023;-0.03418
5.008;0.95622;-0.0056687;-0.014977;-0.29222;8.3018;5.3144;-0.37891;-0.42725;0.20605;-0.78272;-0.35938;-0.99023;-0.03418
5.014;0.95524;-0.0061431;-0.015997;-0.29534;7.7656;4.8672;0.042969;-0.50684;0.2168;-0.56152;-0.35938;-0.99023;-0.03418
5.02;0.95433;-0.0066123;-0.017;-0.2982;7.7656;4.8672;0.042969;-0.50684;0.2168;-0.56152;-0.35938;-0.99023;-0.03418
5.026;0.95347;-0.0070751;-0.017985;-0.30085;7.7656;4.8672;0.042969;-0.50684;0.2168;-0.56152;-0.35938;-0.99023;-0.03418
5.032;0.9527;-0.007525;-0.018936;-0.30321;7.7656;4.8672;0.042969;-0.50049;0.17285;-0.35352;-0.32715;-0.9834;-0.053711
5.038;0.95202;-0.0079545;-0.019842;-0.30528;7.7656;4.8672;0.042969;-0.50049;0.17285;-0.35352;-0.32715;-0.9834;-0.053711
5.044;0.9514;-0.0083664;-0.02071;-0.30714;7.7656;4.8672;0.042969;-0.50049;0.17285;-0.35352;-0.32715;-0.9834;-0.053711
5.05;0.95086;-0.0087548;-0.021527;-0.30875;7.7656;4.8672;0.042969;-0.50049;0.17285;-0.35352;-0.32715;-0.9834;-0.053711
5.057;0.95042;-0.0091051;-0.022266;-0.31004;7.6533;4.2715;1.209;-0.15039;0.20703;-0.18701;-0.32715;-0.9834;-0.053711
5.063;0.95004;-0.0094281;-0.022951;-0.31113;7.6533;4.2715;1.209;-0.15039;0.20703;-0.18701;-0.32715;-0.9834;-0.053711
5.069;0.94974;-0.0097226;-0.023579;-0.31201;7.6533;4.2715;1.209;-0.15039;0.20703;-0.18701;-0.32715;-0.9834;-0.053711
5.075;0.94954;-0.0099619;-0.024098;-0.31255;7.6533;4.2715;1.209;-0.12891;0.12549;-0.039551;-0.32031;-0.97461;-0.055664
5.081;0.94942;-0.010168;-0.024552;-0.31289;7.6533;4.2715;1.209;-0.12891;0.12549;-0.039551;-0.32031;-0.97461;-0.055664
5.087;0.94936;-0.01034;-0.024941;-0.31304;7.6533;4.2715;1.209;-0.12891;0.12549;-0.039551;-0.32031;-0.97461;-0.055664
5.093;0.9494;-0.010458;-0.025225;-0.31288;7.6348;3.5283;1.3184;-0.0087891;-0.078613;0.10938;-0.33105;-0.97266;-0.056641
5.099;0.94952;-0.010534;-0.025429;-0.3125;7.6348;3.5283;1.3184;-0.0087891;-0.078613;0.10938;-0.33105;-0.97266;-0.056641
5.105;0.9497;-0.010576;-0.025567;-0.31192;7.6348;3.5283;1.3184;-0.0087891;-0.078613;0.10938;-0.33105;-0.97266;-0.056641
5.111;0.94998;-0.01057;-0.025615;-0.31109;7.6348;3.5283;1.3184;0.10449;-0.13037;0.27539;-0.3252;-0.9707;-0.056641
5.118;0.95033;-0.01052;-0.025578;-0.31;7.6348;3.5283;1.3184;0.10449;-0.13037;0.27539;-0.3252;-0.9707;-0.056641
5.124;0.95075;-0.01044;-0.025481;-0.30873;7.6348;3.5283;1.3184;0.10449;-0.13037;0.27539;-0.3252;-0.9707;-0.056641
