Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
27.198;0;0;0;0;9.8037;-0.71582;0.14063;0.0092773;-0.0039063;-0.0029297;-0.67578;-0.23926;0.18457
27.21;0;0;0;0;9.831;-0.72656;0.12891;0.0083008;-0.012695;0.0024414;-0.67578;-0.24121;0.18457
27.222;0;0;0;0;9.831;-0.72656;0.12891;0.0083008;-0.012695;0.0024414;-0.67578;-0.24121;0.18457
27.233;0;0;0;0;9.831;-0.72656;0.12891;0.0087891;-0.0068359;0.0029297;-0.6709;-0.2373;0.18359
27.244;0;0;0;0;9.7881;-0.72461;0.11816;0.0087891;-0.0068359;0.0029297;-0.6709;-0.2373;0.18359
27.256;0;0;0;0;9.7881;-0.72461;0.11816;0.013184;-0.0083008;-0.0014648;-0.67578;-0.24121;0.18457
27.267;0;0;0;0;9.7881;-0.72461;0.11816;0.0024414;-0.010742;0.003418;-0.67383;-0.24609;0.18555
27.278;0;0;0;0;9.7881;-0.72461;0.11816;0.0024414;-0.010742;0.003418;-0.67383;-0.24609;0.18555
27.289;0;0;0;0;9.8232;-0.71777;0.22266;0.0063477;-0.0073242;-0.00048828;-0.67188;-0.24219;0.18457
27.3;0;0;0;0;9.8232;-0.71777;0.22266;0.0063477;-0.0073242;-0.00048828;-0.67188;-0.24219;0.18457
27.311;0;0;0;0;9.8232;-0.71777;0.22266;0.0078125;-0.011719;-0.0014648;-0.66797;-0.23926;0.1875
27.322;0;0;0;0;9.8232;-0.71777;0.22266;0.0078125;-0.011719;-0.0014648;-0.66797;-0.23926;0.1875
27.333;0;0;0;0;9.8232;-0.71777;0.22266;0.0092773;-0.0058594;0.00097656;-0.67676;-0.23633;0.18555
27.344;0;0;0;0;9.8145;-0.72852;0.17773;0.0092773;-0.0058594;0.00097656;-0.67676;-0.23633;0.18555
27.355;0;0;0;0;9.8145;-0.72852;0.17773;0.0097656;-0.0043945;0.0014648;-0.6748;-0.24023;0.18652
27.366;0;0;0;0;9.8145;-0.72852;0.17773;0.0087891;-0.0073242;-0.0014648;-0.6748;-0.23438;0.18652
27.377;0;0;0;0;9.8145;-0.72852;0.17773;0.0087891;-0.0073242;-0.0014648;-0.6748;-0.23438;0.18652
27.388;0;0;0;0;9.8203;-0.74121;0.12891;0.0073242;-0.0043945;0.0029297;-0.67773;-0.23828;0.1875
27.399;0;0;0;0;9.8203;-0.74121;0.12891;0.0073242;-0.0043945;0.0029297;-0.67773;-0.23828;0.1875
27.41;0;0;0;0;9.8203;-0.74121;0.12891;0.0039063;-0.0048828;0.0024414;-0.6748;-0.2373;0.18652
27.421;0;0;0;0;9.8203;-0.74121;0.12891;0.0039063;-0.0048828;0.0024414;-0.6748;-0.2373;0.18652
27.432;0;0;0;0;9.793;-0.72461;0.17773;0.0068359;-0.0058594;0.0039063;-0.67285;-0.23828;0.18555
27.444;0;0;0;0;9.793;-0.72461;0.17773;0.0068359;-0.0058594;0.0039063;-0.67285;-0.23828;0.18555
27.456;0;0;0;0;9.793;-0.72461;0.17773;0.010742;-0.003418;0.0024414;-0.66797;-0.23242;0.18555
27.467;0;0;0;0;9.8291;-0.72754;0.14258;0.01123;-0.0083008;0.0039063;-0.66699;-0.24121;0.18457
27.478;0;0;0;0;9.8291;-0.72754;0.14258;0.01123;-0.0083008;0.0039063;-0.66699;-0.24121;0.18457
27.489;0;0;0;0;9.8291;-0.72754;0.14258;0.0078125;-0.0078125;-0.0019531;-0.67969;-0.24316;0.18457
27.5;0;0;0;0;9.8291;-0.72754;0.14258;0.0078125;-0.0078125;-0.0019531;-0.67969;-0.24316;0.18457
27.511;0;0;0;0;9.8047;-0.72266;0.18066;0.0092773;-0.01123;-0.0029297;-0.67871;-0.23926;0.18457
27.522;0;0;0;0;9.8047;-0.72266;0.18066;0.0092773;-0.01123;-0.0029297;-0.67871;-0.23926;0.18457
27.533;0;0;0;0;9.8047;-0.72266;0.18066;0.0043945;-0.0092773;0.0024414;-0.6709;-0.23535;0.1875
27.544;0;0;0;0;9.8164;-0.73438;0.18555;0.0043945;-0.0092773;0.0024414;-0.6709;-0.23535;0.1875
27.555;0;0;0;0;9.8164;-0.73438;0.18555;0.0068359;-0.0024414;0.0019531;-0.67676;-0.24121;0.18359
27.566;0;0;0;0;9.8164;-0.73438;0.18555;0.013672;-0.011719;0.0014648;-0.6748;-0.2373;0.18359
27.577;0;0;0;0;9.8164;-0.73438;0.18555;0.013672;-0.011719;0.0014648;-0.6748;-0.2373;0.18359
27.652;0;0;0;0;9.8574;-0.71875;0.13184;0.0073242;-0.0083008;0.00048828;-0.67969;-0.2373;0.18457
27.664;0;0;0;0;9.8125;-0.73535;0.13965;0.0073242;-0.0083008;0.00048828;-0.67773;-0.24316;0.18945
27.675;0;0;0;0;9.8125;-0.73535;0.13965;0.0063477;-0.0097656;-0.0024414;-0.67773;-0.24316;0.18945
27.686;0;0;0;0;9.8262;-0.70898;0.18066;0.0083008;-0.0073242;-0.00097656;-0.68066;-0.24316;0.18652
27.697;0;0;0;0;9.8262;-0.70898;0.18066;0.0083008;-0.0073242;-0.00097656;-0.68066;-0.24316;0.18652
27.708;0;0;0;0;9.8262;-0.70898;0.18066;0.0068359;-0.00097656;-0.0019531;-0.67285;-0.23828;0.1875
27.719;0;0;0;0;9.8262;-0.70898;0.18066;0.0068359;-0.00097656;-0.0019531;-0.67285;-0.23828;0.1875
27.73;0;0;0;0;9.792;-0.71777;0.20703;0.0043945;-0.010254;-0.0058594;-0.67871;-0.24023;0.18652
27.741;0;0;0;0;9.792;-0.71777;0.20703;0.0043945;-0.010254;-0.0058594;-0.67871;-0.24023;0.18652
27.752;0;0;0;0;9.792;-0.71777;0.20703;0.0097656;-0.010254;-0.00097656;-0.67285;-0.23926;0.1875
27.763;0;0;0;0;9.792;-0.71777;0.20703;0.0097656;-0.010254;-0.00097656;-0.67285;-0.23926;0.1875
27.774;0;0;0;0;9.8213;-0.70313;0.19336;0.0068359;-0.0019531;0.0019531;-0.67676;-0.23438;0.18457
27.785;0;0;0;0;9.8213;-0.70313;0.19336;0.013184;-0.010254;-0.0073242;-0.67383;-0.23828;0.18652
27.796;0;0;0;0;9.8213;-0.70313;0.19336;0.013184;-0.010254;-0.0073242;-0.67383;-0.23828;0.18652
27.807;0;0;0;0;9.7949;-0.73047;0.15332;0.010254;-0.003418;-0.00097656;-0.67383;-0.23535;0.18652
27.818;0;0;0;0;9.7949;-0.73047;0.15332;0.010254;-0.003418;-0.00097656;-0.67383;-0.23535;0.18652
27.829;0;0;0;0;9.7949;-0.73047;0.15332;0.01416;-0.0053711;-0.00097656;-0.67676;-0.23633;0.18555
27.84;0;0;0;0;9.7949;-0.73047;0.15332;0.01416;-0.0053711;-0.00097656;-0.67676;-0.23633;0.18555
27.851;0;0;0;0;9.8184;-0.7373;0.14453;0.012695;-0.010742;0.003418;-0.67871;-0.23926;0.18652
27.862;0;0;0;0;9.8184;-0.7373;0.14453;0.012695;-0.010742;0.003418;-0.67871;-0.23926;0.18652
27.873;0;0;0;0;9.8184;-0.7373;0.14453;0.010742;-0.0083008;0.003418;-0.67383;-0.24023;0.18457
27.884;0;0;0;0;9.7891;-0.72559;0.1416;0.010742;-0.0083008;0.003418;-0.67383;-0.24023;0.18457
27.896;0;0;0;0;9.7891;-0.72559;0.1416;0.0092773;-0.0073242;-0.00048828;-0.68066;-0.23828;0.18555
27.907;0;0;0;0;9.7891;-0.72559;0.1416;0.0063477;-0.012207;0.00097656;-0.6748;-0.23633;0.1875
27.919;0;0;0;0;9.7891;-0.72559;0.1416;0.0063477;-0.012207;0.00097656;-0.6748;-0.23633;0.1875
27.93;0;0;0;0;9.8281;-0.7207;0.18164;0.0097656;-0.01416;-0.0039063;-0.67969;-0.2334;0.18457
27.941;0;0;0;0;9.8281;-0.7207;0.18164;0.0097656;-0.01416;-0.0039063;-0.67969;-0.2334;0.18457
27.952;0;0;0;0;9.8281;-0.7207;0.18164;0.0073242;-0.013184;0.0029297;-0.67383;-0.23633;0.18652
27.963;0;0;0;0;9.8281;-0.7207;0.18164;0.0073242;-0.013184;0.0029297;-0.67383;-0.23633;0.18652
27.974;0;0;0;0;9.8018;-0.72461;0.16797;0.0058594;0.00097656;0.0039063;-0.67285;-0.24219;0.18848
27.985;0;0;0;0;9.8018;-0.72461;0.16797;0.0087891;-0.0058594;-0.0024414;-0.66992;-0.23828;0.18652
27.996;0;0;0;0;9.8018;-0.72461;0.16797;0.0087891;-0.0058594;-0.0024414;-0.66992;-0.23828;0.18652
28.007;0;0;0;0;9.7881;-0.72559;0.12695;0.0078125;-0.0043945;0.0029297;-0.66895;-0.24121;0.1875
28.018;0;0;0;0;9.7881;-0.72559;0.12695;0.0078125;-0.0043945;0.0029297;-0.66895;-0.24121;0.1875
28.029;0;0;0;0;9.7881;-0.72559;0.12695;0.0063477;-0.0043945;0.0014648;-0.67578;-0.24512;0.18652
28.04;0;0;0;0;9.7881;-0.72559;0.12695;0.0063477;-0.0043945;0.0014648;-0.67578;-0.24512;0.18652
28.051;0;0;0;0;9.8018;-0.71973;0.15625;0.0083008;-0.0043945;0.0029297;-0.67285;-0.2373;0.1875
28.062;0;0;0;0;9.8018;-0.71973;0.15625;0.0083008;-0.0043945;0.0029297;-0.67285;-0.2373;0.1875
28.073;0;0;0;0;9.8018;-0.71973;0.15625;0.0063477;-0.003418;0.0048828;-0.67676;-0.23633;0.1875
28.084;0;0;0;0;9.8027;-0.72754;0.20801;0.0063477;-0.003418;0.0048828;-0.67773;-0.23828;0.19043
28.095;0;0;0;0;9.8027;-0.72754;0.20801;0.0068359;0.0014648;-0.00048828;-0.67773;-0.23828;0.19043
28.106;0;0;0;0;9.8027;-0.72754;0.20801;0.0083008;-0.015137;0.0039063;-0.67969;-0.23828;0.1875
28.117;0;0;0;0;9.8027;-0.72754;0.20801;0.0083008;-0.015137;0.0039063;-0.67969;-0.23828;0.1875
28.128;0;0;0;0;9.7881;-0.73828;0.16504;0.01416;-0.0014648;-0.0019531;-0.67969;-0.23828;0.1875
28.139;0;0;0;0;9.7881;-0.73828;0.16504;0.01416;-0.0014648;-0.0019531;-0.67969;-0.23828;0.1875
28.15;0;0;0;0;9.7881;-0.73828;0.16504;0.012207;-0.0097656;-0.0024414;-0.6748;-0.23828;0.1875
28.161;0;0;0;0;9.7881;-0.73828;0.16504;0.012207;-0.0097656;-0.0024414;-0.6748;-0.23828;0.1875
28.172;0;0;0;0;9.7803;-0.73535;0.13867;0.0039063;-0.0078125;0.0039063;-0.6748;-0.23828;0.18848
28.183;0;0;0;0;9.7803;-0.73535;0.13867;0.0039063;-0.0078125;0.0039063;-0.6748;-0.23828;0.18848
28.194;0;0;0;0;9.793;-0.72852;0.1748;0.0043945;-0.0073242;-0.00048828;-0.67676;-0.2373;0.18848
28.205;0;0;0;0;9.793;-0.72852;0.1748;0.0058594;-0.01123;0.0014648;-0.6748;-0.24023;0.1875
28.216;0;0;0;0;9.793;-0.72852;0.1748;0.0058594;-0.01123;0.0014648;-0.6748;-0.24023;0.1875
28.227;0;0;0;0;9.7754;-0.71777;0.12402;0.01123;-0.0097656;-0.0039063;-0.68262;-0.23535;0.18945
28.238;0;0;0;0;9.7754;-0.71777;0.12402;0.01123;-0.0097656;-0.0039063;-0.68262;-0.23535;0.18945
28.249;0;0;0;0;9.7754;-0.71777;0.12402;0.0097656;-0.0068359;0;-0.6748;-0.23926;0.18945
28.26;0;0;0;0;9.7754;-0.71777;0.12402;0.0097656;-0.0068359;0;-0.6748;-0.23926;0.18945
28.271;0;0;0;0;9.8037;-0.74902;0.21973;0.0048828;-0.0078125;0.0068359;-0.67773;-0.2373;0.18848
28.282;0;0;0;0;9.8037;-0.74902;0.21973;0.0048828;-0.0078125;0.0068359;-0.67773;-0.2373;0.18848
28.293;0;0;0;0;9.8037;-0.74902;0.21973;0.0058594;-0.0058594;-0.0024414;-0.67773;-0.24512;0.18652
28.304;0;0;0;0;9.8203;-0.73926;0.20801;0.0058594;-0.0058594;-0.0024414;-0.67773;-0.24121;0.1875
28.315;0;0;0;0;9.8203;-0.73926;0.20801;0.0078125;-0.0058594;-0.0019531;-0.67773;-0.24121;0.1875
28.326;0;0;0;0;9.8203;-0.73926;0.20801;0.0083008;-0.0078125;0.0043945;-0.67676;-0.23633;0.18555
28.337;0;0;0;0;9.8203;-0.73926;0.20801;0.0083008;-0.0078125;0.0043945;-0.67676;-0.23633;0.18555
28.348;0;0;0;0;9.8066;-0.70898;0.16602;0.0053711;-0.0024414;0.00048828;-0.6748;-0.2373;0.1875
28.359;0;0;0;0;9.8066;-0.70898;0.16602;0.0053711;-0.0024414;0.00048828;-0.6748;-0.2373;0.1875
28.37;0;0;0;0;9.8066;-0.70898;0.16602;0.011719;-0.010254;-0.0024414;-0.67383;-0.23633;0.18457
28.381;0;0;0;0;9.8066;-0.70898;0.16602;0.011719;-0.010254;-0.0024414;-0.67383;-0.23633;0.18457
28.392;0;0;0;0;9.8438;-0.70996;0.1709;0.0053711;-0.0097656;0.0014648;-0.68066;-0.24023;0.18652
28.403;0;0;0;0;9.8438;-0.70996;0.1709;0.0053711;-0.0097656;0.0014648;-0.68066;-0.24023;0.18652
28.415;0;0;0;0;9.8438;-0.70996;0.1709;0.01123;0;0.00048828;-0.6748;-0.2373;0.18848
28.426;0;0;0;0;9.8076;-0.71875;0.17383;0.0087891;-0.012695;0;-0.6748;-0.2373;0.18848
28.437;0;0;0;0;9.8076;-0.71875;0.17383;0.0087891;-0.012695;0;-0.6748;-0.2373;0.18848
28.448;0;0;0;0;9.8076;-0.71875;0.17383;0.0048828;-0.0063477;0.00048828;-0.67773;-0.24023;0.18652
28.459;0;0;0;0;9.8076;-0.71875;0.17383;0.0048828;-0.0063477;0.00048828;-0.67773;-0.24023;0.18652
28.47;0;0;0;0;9.8223;-0.72559;0.19922;0.0087891;-0.0087891;-0.0029297;-0.67773;-0.23438;0.1875
28.481;0;0;0;0;9.8223;-0.72559;0.19922;0.0087891;-0.0087891;-0.0029297;-0.67773;-0.23438;0.1875
28.492;0;0;0;0;9.8223;-0.72559;0.19922;0.0053711;-0.011719;0.0039063;-0.6748;-0.24219;0.1875
28.503;0;0;0;0;9.8223;-0.72559;0.19922;0.0053711;-0.011719;0.0039063;-0.6748;-0.24219;0.1875
28.515;0;0;0;0;9.7685;-0.74414;0.11523;0.0078125;-0.0029297;0.0029297;-0.6748;-0.23633;0.1875
28.526;0;0;0;0;9.7685;-0.74414;0.11523;0.0068359;-0.0083008;0.0048828;-0.66992;-0.24121;0.18945
28.537;0;0;0;0;9.7685;-0.74414;0.11523;0.0068359;-0.0083008;0.0048828;-0.66992;-0.24121;0.18945
28.548;0;0;0;0;9.7969;-0.71582;0.10938;0.013672;-0.0097656;-0.00048828;-0.6748;-0.23828;0.1875
28.559;0;0;0;0;9.7969;-0.71582;0.10938;0.013672;-0.0097656;-0.00048828;-0.6748;-0.23828;0.1875
28.57;0;0;0;0;9.7969;-0.71582;0.10938;0.0063477;-0.0068359;0.0053711;-0.6748;-0.23438;0.18555
28.581;0;0;0;0;9.7969;-0.71582;0.10938;0.0063477;-0.0068359;0.0053711;-0.6748;-0.23438;0.18555
28.592;0;0;0;0;9.8359;-0.71777;0.13477;0.0083008;-0.0078125;0;-0.67383;-0.23438;0.18652
28.603;0;0;0;0;9.8359;-0.71777;0.13477;0.0083008;-0.0078125;0;-0.67383;-0.23438;0.18652
28.615;0;0;0;0;9.8359;-0.71777;0.13477;0.0078125;-0.0068359;-0.0019531;-0.67676;-0.23828;0.18555
28.626;0;0;0;0;9.8359;-0.71777;0.13477;0.013184;-0.0068359;-0.00048828;-0.6748;-0.23145;0.1875
28.637;0;0;0;0;9.8359;-0.71777;0.13477;0.013184;-0.0068359;-0.00048828;-0.6748;-0.23145;0.1875
28.648;0;0;0;0;9.8066;-0.71777;0.17383;0.010254;-0.010254;-0.003418;-0.6709;-0.2373;0.18652
28.659;0;0;0;0;9.8066;-0.71777;0.17383;0.010254;-0.010254;-0.003418;-0.6709;-0.2373;0.18652
28.67;0;0;0;0;9.8291;-0.71094;0.17773;0.0039063;-0.0097656;0.0014648;-0.67383;-0.22852;0.1875
28.681;0;0;0;0;9.8291;-0.71094;0.17773;0.0039063;-0.0097656;0.0014648;-0.67383;-0.22852;0.1875
28.692;0;0;0;0;9.8291;-0.71094;0.17773;0.0092773;-0.0083008;-0.0029297;-0.67871;-0.23828;0.18652
28.703;0;0;0;0;9.8291;-0.71094;0.17773;0.0092773;-0.0083008;-0.0029297;-0.67871;-0.23828;0.18652
28.714;0;0;0;0;9.8076;-0.72949;0.1748;0.010742;-0.010254;0.00097656;-0.67383;-0.23828;0.18555
28.725;0;0;0;0;9.8076;-0.72949;0.1748;0.01416;-0.0068359;-0.00097656;-0.66992;-0.23535;0.18945
28.736;0;0;0;0;9.8076;-0.72949;0.1748;0.01416;-0.0068359;-0.00097656;-0.66992;-0.23535;0.18945
28.747;0;0;0;0;9.8477;-0.74023;0.15234;0.010254;-0.011719;0.00048828;-0.67773;-0.24414;0.18652
28.758;0;0;0;0;9.8477;-0.74023;0.15234;0.010254;-0.011719;0.00048828;-0.67773;-0.24414;0.18652
28.769;0;0;0;0;9.8477;-0.74023;0.15234;0.0043945;-0.0014648;0.0029297;-0.67383;-0.24023;0.18555
28.78;0;0;0;0;9.8477;-0.74023;0.15234;0.0043945;-0.0014648;0.0029297;-0.67383;-0.24023;0.18555
28.791;0;0;0;0;9.8477;-0.74023;0.15234;0.0078125;-0.01123;0.0019531;-0.67285;-0.23242;0.18457
28.802;0;0;0;0;9.8477;-0.74023;0.15234;0.0078125;-0.01123;0.0019531;-0.67285;-0.23242;0.18457
28.813;0;0;0;0;9.8086;-0.71094;0.2002;0.0073242;-0.0048828;0.00048828;-0.67578;-0.2373;0.18652
28.824;0;0;0;0;9.7852;-0.71875;0.18262;0.0073242;-0.0048828;0.00048828;-0.67578;-0.2373;0.18652
28.835;0;0;0;0;9.7852;-0.71875;0.18262;0.0078125;-0.0063477;0.00097656;-0.67676;-0.23926;0.18555
28.846;0;0;0;0;9.7852;-0.71875;0.18262;0.0083008;-0.0087891;-0.0024414;-0.6748;-0.23535;0.1875
28.857;0;0;0;0;9.7852;-0.71875;0.18262;0.0083008;-0.0087891;-0.0024414;-0.6748;-0.23535;0.1875
28.868;0;0;0;0;9.7852;-0.71875;0.18262;0.0073242;-0.0073242;-0.0019531;-0.6748;-0.24609;0.1875
28.879;0;0;0;0;9.7852;-0.71875;0.18262;0.0073242;-0.0073242;-0.0019531;-0.6748;-0.24609;0.1875
28.89;0;0;0;0;9.8057;-0.74414;0.1416;0.010254;-0.0073242;-0.0029297;-0.67578;-0.2373;0.18555
28.901;0;0;0;0;9.8057;-0.74414;0.1416;0.010254;-0.0073242;-0.0029297;-0.67578;-0.2373;0.18555
28.912;0;0;0;0;9.8057;-0.74414;0.1416;0.013672;-0.013672;-0.0063477;-0.67773;-0.24316;0.18555
28.923;0;0;0;0;9.8057;-0.74414;0.1416;0.013672;-0.013672;-0.0063477;-0.67773;-0.24316;0.18555
28.934;0;0;0;0;9.834;-0.73242;0.1748;0.0092773;-0.0087891;0.0019531;-0.67676;-0.24219;0.18555
28.945;0;0;0;0;9.834;-0.73242;0.1748;0.011719;-0.0048828;-0.003418;-0.67188;-0.24316;0.1875
28.957;0;0;0;0;9.834;-0.73242;0.1748;0.011719;-0.0048828;-0.003418;-0.67188;-0.24316;0.1875
28.968;0;0;0;0;9.8242;-0.71582;0.16211;0.0087891;-0.0092773;0;-0.67676;-0.23242;0.18652
28.979;0;0;0;0;9.8242;-0.71582;0.16211;0.0087891;-0.0092773;0;-0.67676;-0.23242;0.18652
28.99;0;0;0;0;9.8242;-0.71582;0.16211;0.0083008;-0.0048828;0.0019531;-0.67676;-0.2334;0.18555
29.001;0;0;0;0;9.8242;-0.71582;0.16211;0.0083008;-0.0048828;0.0019531;-0.67676;-0.2334;0.18555
29.012;0;0;0;0;9.833;-0.73242;0.19531;0.0068359;-0.0073242;0.00097656;-0.67773;-0.24219;0.18457
29.023;0;0;0;0;9.833;-0.73242;0.19531;0.0068359;-0.0073242;0.00097656;-0.67773;-0.24219;0.18457
29.035;0;0;0;0;9.833;-0.73242;0.19531;0.0039063;-0.003418;-0.00048828;-0.67676;-0.24414;0.18555
29.046;0;0;0;0;9.7979;-0.7207;0.16699;0.0048828;-0.0014648;0.003418;-0.67773;-0.24023;0.18652
29.057;0;0;0;0;9.7979;-0.7207;0.16699;0.0048828;-0.0014648;0.003418;-0.67773;-0.24023;0.18652
29.068;0;0;0;0;9.7979;-0.7207;0.16699;0.0092773;-0.011719;0.0014648;-0.67578;-0.2373;0.18457
29.079;0;0;0;0;9.7979;-0.7207;0.16699;0.0092773;-0.011719;0.0014648;-0.67578;-0.2373;0.18457
29.09;0;0;0;0;9.8027;-0.73438;0.1582;0.0087891;-0.0048828;0;-0.67871;-0.2373;0.1875
29.101;0;0;0;0;9.8027;-0.73438;0.1582;0.0087891;-0.0048828;0;-0.67871;-0.2373;0.1875
29.112;0;0;0;0;9.8027;-0.73438;0.1582;0.0068359;-0.011719;-0.00097656;-0.68262;-0.23926;0.18457
29.123;0;0;0;0;9.8027;-0.73438;0.1582;0.0068359;-0.011719;-0.00097656;-0.68262;-0.23926;0.18457
29.134;0;0;0;0;9.8184;-0.72461;0.14648;0.013184;-0.0029297;0;-0.67676;-0.24023;0.18555
29.145;0;0;0;0;9.8184;-0.72461;0.14648;0.0068359;-0.0078125;0;-0.67773;-0.23926;0.18555
29.156;0;0;0;0;9.8184;-0.72461;0.14648;0.0068359;-0.0078125;0;-0.67773;-0.23926;0.18555
29.167;0;0;0;0;9.8154;-0.73242;0.17383;0.0087891;-0.0083008;0.003418;-0.68066;-0.2373;0.18555
29.178;0;0;0;0;9.8154;-0.73242;0.17383;0.0087891;-0.0083008;0.003418;-0.68066;-0.2373;0.18555
29.189;0;0;0;0;9.8193;-0.72559;0.12988;0.0092773;-0.0024414;0.00097656;-0.67871;-0.23633;0.18555
29.2;0;0;0;0;9.8193;-0.72559;0.12988;0.0092773;-0.0024414;0.00097656;-0.67871;-0.23633;0.18555
29.211;0;0;0;0;9.8193;-0.72559;0.12988;0.0087891;-0.0024414;0.0039063;-0.67676;-0.24121;0.18652
29.222;0;0;0;0;9.8193;-0.72559;0.12988;0.0087891;-0.0024414;0.0039063;-0.67676;-0.24121;0.18652
29.233;0;0;0;0;9.8086;-0.73047;0.12891;0.0063477;-0.0073242;0.0024414;-0.67871;-0.24219;0.18457
29.244;0;0;0;0;9.8086;-0.73047;0.12891;0.0063477;-0.0073242;0.0024414;-0.67773;-0.24121;0.18555
29.255;0;0;0;0;9.8086;-0.73047;0.12891;0.0097656;-0.0083008;0.0019531;-0.67773;-0.24121;0.18555
29.266;0;0;0;0;9.8027;-0.71582;0.16406;0.010742;-0.0092773;0;-0.67578;-0.23633;0.18457
29.277;0;0;0;0;9.8027;-0.71582;0.16406;0.010742;-0.0092773;0;-0.67578;-0.23633;0.18457
29.288;0;0;0;0;9.8027;-0.71582;0.16406;0.0087891;-0.0068359;0.0029297;-0.67578;-0.24023;0.1875
29.299;0;0;0;0;9.8027;-0.71582;0.16406;0.0087891;-0.0068359;0.0029297;-0.67578;-0.24023;0.1875
29.31;0;0;0;0;9.8047;-0.7168;0.1582;0.0097656;-0.0039063;0.003418;-0.67285;-0.23828;0.18555
29.321;0;0;0;0;9.8047;-0.7168;0.1582;0.0097656;-0.0039063;0.003418;-0.67285;-0.23828;0.18555
29.332;0;0;0;0;9.8047;-0.7168;0.1582;0.012695;-0.0043945;0.00048828;-0.67285;-0.23828;0.18555
29.343;0;0;0;0;9.8047;-0.7168;0.1582;0.012695;-0.0043945;0.00048828;-0.67285;-0.23828;0.18555
29.355;0;0;0;0;9.7959;-0.72559;0.16211;0.0087891;-0.0048828;0.0024414;-0.66992;-0.2373;0.18652
29.366;0;0;0;0;9.7959;-0.72559;0.16211;0.0048828;-0.0019531;0.0039063;-0.67188;-0.24121;0.18555
29.377;0;0;0;0;9.7959;-0.72559;0.16211;0.0048828;-0.0019531;0.0039063;-0.67188;-0.24121;0.18555
29.388;0;0;0;0;9.8262;-0.7373;0.14551;0.0068359;-0.0087891;0.0019531;-0.67871;-0.23535;0.18652
29.399;0;0;0;0;9.8262;-0.7373;0.14551;0.0068359;-0.0087891;0.0019531;-0.67871;-0.23535;0.18652
29.41;0;0;0;0;9.8262;-0.7373;0.14551;0.0043945;-0.0068359;0.0024414;-0.67871;-0.23633;0.18652
29.421;0;0;0;0;9.8262;-0.7373;0.14551;0.0043945;-0.0068359;0.0024414;-0.67871;-0.23633;0.18652
29.432;0;0;0;0;9.8164;-0.71484;0.19531;0.01123;-0.0063477;0.00048828;-0.67676;-0.2373;0.18652
29.443;0;0;0;0;9.8164;-0.71484;0.19531;0.01123;-0.0063477;0.00048828;-0.67676;-0.2373;0.18652
29.454;0;0;0;0;9.8164;-0.71484;0.19531;0.0073242;-0.0058594;-0.0019531;-0.67285;-0.23926;0.18652
29.465;0;0;0;0;9.8242;-0.72656;0.1416;0.0097656;-0.010254;0;-0.6748;-0.24414;0.18652
29.476;0;0;0;0;9.8242;-0.72656;0.1416;0.0097656;-0.010254;0;-0.6748;-0.24414;0.18652
29.487;0;0;0;0;9.8242;-0.72656;0.1416;0.0087891;-0.0048828;-0.00048828;-0.67578;-0.24219;0.18652
29.498;0;0;0;0;9.8242;-0.72656;0.1416;0.0087891;-0.0048828;-0.00048828;-0.67578;-0.24219;0.18652
29.509;0;0;0;0;9.792;-0.72949;0.14258;0.0024414;-0.0043945;0.0019531;-0.67285;-0.23828;0.18848
29.52;0;0;0;0;9.792;-0.72949;0.14258;0.0024414;-0.0043945;0.0019531;-0.67285;-0.23828;0.18848
29.531;0;0;0;0;9.792;-0.72949;0.14258;0.0087891;-0.011719;-0.0019531;-0.6748;-0.24023;0.1875
29.542;0;0;0;0;9.792;-0.72949;0.14258;0.0087891;-0.011719;-0.0019531;-0.6748;-0.24023;0.1875
29.554;0;0;0;0;9.8193;-0.7168;0.20117;0.010742;-0.0083008;0;-0.67969;-0.23926;0.18848
29.565;0;0;0;0;9.8193;-0.7168;0.20117;0.01123;-0.013672;0.00048828;-0.67871;-0.23828;0.1875
29.576;0;0;0;0;9.8193;-0.7168;0.20117;0.01123;-0.013672;0.00048828;-0.67871;-0.23828;0.1875
29.587;0;0;0;0;9.8096;-0.71973;0.19434;0.0083008;-0.011719;0;-0.67578;-0.24023;0.1875
29.598;0;0;0;0;9.8096;-0.71973;0.19434;0.0083008;-0.011719;0;-0.67578;-0.24023;0.1875
29.609;0;0;0;0;9.8096;-0.71973;0.19434;0.012207;-0.0068359;0.00048828;-0.68457;-0.24121;0.18848
29.62;0;0;0;0;9.8096;-0.71973;0.19434;0.012207;-0.0068359;0.00048828;-0.68457;-0.24121;0.18848
29.631;0;0;0;0;9.8086;-0.72559;0.17188;0.0092773;-0.0063477;-0.003418;-0.67578;-0.2373;0.1875
29.678;0;0;0;0;9.8086;-0.72559;0.17188;0.0092773;-0.0063477;-0.003418;-0.67578;-0.2373;0.1875
29.69;0;0;0;0;9.7881;-0.72266;0.1875;0.0083008;-0.014648;0.0014648;-0.67773;-0.23926;0.18848
29.701;0;0;0;0;9.7881;-0.72266;0.1875;0.0083008;-0.014648;0.0014648;-0.67773;-0.23926;0.18848
29.712;0;0;0;0;9.7881;-0.72266;0.1875;0.0058594;-0.0048828;0.00048828;-0.6748;-0.2373;0.18848
