Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
4.606;0.9743;0.00096699;-0.006775;0.22499;14.423;-4.1436;0.024414;-0.42236;0.066406;4.1973;-0.61816;0.32617;-0.17383
4.612;0.97245;0.0010495;-0.0069488;0.23279;11.867;-4.9365;-0.22852;-0.42236;0.066406;4.1973;-0.61816;0.32617;-0.17383
4.619;0.9706;0.0011321;-0.0071226;0.2406;11.867;-4.9365;-0.22852;-0.18848;0.049316;3.2158;-0.59375;0.39648;-0.17188
4.626;0.9688;0.0012201;-0.0073198;0.24756;11.867;-4.9365;-0.22852;-0.18848;0.049316;3.2158;-0.59375;0.39648;-0.17188
4.632;0.967;0.001308;-0.007517;0.25453;9.6113;-4.7627;-0.17773;-0.18848;0.049316;3.2158;-0.59375;0.39648;-0.17188
4.639;0.96525;0.0013991;-0.0077275;0.26115;9.6113;-4.7627;-0.17773;-0.38086;0.09668;2.7363;-0.56836;0.44238;-0.16797
4.645;0.96355;0.0014948;-0.0079581;0.26727;9.6113;-4.7627;-0.17773;-0.38086;0.09668;2.7363;-0.56836;0.44238;-0.16797
4.651;0.96186;0.0015905;-0.0081886;0.27338;9.6113;-4.7627;-0.17773;-0.38086;0.09668;2.7363;-0.56836;0.44238;-0.16797
4.657;0.96028;0.0016934;-0.0084534;0.27882;9.6113;-4.7627;-0.17773;-0.62598;0.22412;1.8066;-0.5498;0.47754;-0.1709
4.664;0.95874;0.0017981;-0.0087268;0.28408;9.6113;-4.7627;-0.17773;-0.62598;0.22412;1.8066;-0.5498;0.47754;-0.1709
4.67;0.95723;0.001905;-0.0090099;0.28918;9.6113;-4.7627;-0.17773;-0.62598;0.22412;1.8066;-0.5498;0.47754;-0.1709
4.676;0.95586;0.0020202;-0.009332;0.2936;9.6113;-4.7627;-0.17773;-0.85303;0.31152;0.91943;-0.53711;0.50488;-0.16797
4.682;0.9545;0.0021355;-0.0096541;0.29803;9.6113;-4.7627;-0.17773;-0.85303;0.31152;0.91943;-0.53711;0.50488;-0.16797
4.688;0.95326;0.0022577;-0.010008;0.30196;9.6113;-4.7627;-0.17773;-0.85303;0.31152;0.91943;-0.53711;0.50488;-0.16797
4.694;0.9521;0.0023844;-0.010383;0.30556;8.8594;-4.3477;-0.2793;-0.63428;0.33838;0.12598;-0.53223;0.50293;-0.16699
4.7;0.95094;0.0025111;-0.010757;0.30916;8.8594;-4.3477;-0.2793;-0.63428;0.33838;0.12598;-0.53223;0.50293;-0.16699
4.706;0.94902;0.0027957;-0.011644;0.31498;8.8594;-4.3477;-0.2793;-0.63428;0.33838;0.12598;-0.53223;0.50293;-0.16699
4.712;0.94746;0.0030914;-0.012602;0.31959;8.8594;-4.3477;-0.2793;-0.63428;0.33838;0.12598;-0.53223;0.50293;-0.16699
4.718;0.94629;0.0033941;-0.013623;0.32302;8.8594;-4.3477;-0.2793;-0.44873;0.35938;-0.58496;-0.53516;0.51074;-0.16699
4.724;0.94549;0.0036985;-0.014694;0.32531;8.8594;-4.3477;-0.2793;-0.44873;0.35938;-0.58496;-0.53516;0.51074;-0.16699
4.73;0.94506;0.0039982;-0.015801;0.32649;8.8594;-4.3477;-0.2793;-0.44873;0.35938;-0.58496;-0.53516;0.51074;-0.16699
4.736;0.94511;0.0042789;-0.016923;0.32628;9.1699;-3.7315;-0.18457;-0.3501;0.3374;-1.1714;-0.53906;0.49121;-0.16504
4.742;0.9455;0.0045341;-0.018026;0.3251;9.1699;-3.7315;-0.18457;-0.3501;0.3374;-1.1714;-0.53906;0.49121;-0.16504
4.748;0.94619;0.0047573;-0.019092;0.32301;9.1699;-3.7315;-0.18457;-0.3501;0.3374;-1.1714;-0.53906;0.49121;-0.16504
4.754;0.94717;0.0049427;-0.020099;0.32006;9.1699;-3.7315;-0.18457;-0.12695;0.2998;-1.6196;-0.55273;0.47559;-0.16406
4.761;0.94841;0.0050846;-0.02103;0.3163;9.1699;-3.7315;-0.18457;-0.12695;0.2998;-1.6196;-0.55273;0.47559;-0.16406
4.767;0.94994;0.0051608;-0.021821;0.3116;9.1699;-3.7315;-0.18457;-0.12695;0.2998;-1.6196;-0.55273;0.47559;-0.16406
4.773;0.95165;0.005185;-0.022483;0.30629;9.8906;-2.7227;-0.51172;-0.074707;0.23535;-1.9028;-0.56543;0.44727;-0.16602
4.779;0.9535;0.0051569;-0.023003;0.30044;9.8906;-2.7227;-0.51172;-0.074707;0.23535;-1.9028;-0.56543;0.44727;-0.16602
4.786;0.95546;0.0050773;-0.023369;0.29412;9.8906;-2.7227;-0.51172;-0.074707;0.23535;-1.9028;-0.56543;0.44727;-0.16602
4.792;0.95751;0.004948;-0.023572;0.28739;9.8906;-2.7227;-0.51172;-0.074707;0.23535;-1.9028;-0.58105;0.42676;-0.1709
4.798;0.95961;0.0047597;-0.023543;0.28027;9.8906;-2.7227;-0.51172;0.038574;0.16357;-2.0239;-0.58105;0.42676;-0.1709
4.804;0.96172;0.0045339;-0.023334;0.27297;9.8906;-2.7227;-0.51172;0.038574;0.16357;-2.0239;-0.58105;0.42676;-0.1709
4.811;0.9638;0.0042756;-0.022946;0.26554;9.8906;-2.7227;-0.51172;0.038574;0.16357;-2.0239;-0.58105;0.42676;-0.1709
4.817;0.96585;0.0039901;-0.022378;0.25806;10.527;-1.3809;-0.59473;0.047363;0.1333;-2.0303;-0.59277;0.39453;-0.1709
4.824;0.96784;0.0036829;-0.021634;0.25059;10.527;-1.3809;-0.59473;0.047363;0.1333;-2.0303;-0.59277;0.39453;-0.1709
4.831;0.96973;0.0033588;-0.020666;0.24326;10.527;-1.3809;-0.59473;0.047363;0.1333;-2.0303;-0.59277;0.39453;-0.1709
4.837;0.97152;0.0030296;-0.019544;0.2361;10.527;-1.3809;-0.59473;0.17188;0.014648;-1.9224;-0.60059;0.36133;-0.17383
4.844;0.9732;0.0027003;-0.018281;0.22917;10.527;-1.3809;-0.59473;0.17188;0.014648;-1.9224;-0.60059;0.36133;-0.17383
4.85;0.97477;0.0023756;-0.016892;0.22251;10.527;-1.3809;-0.59473;0.17188;0.014648;-1.9224;-0.60059;0.36133;-0.17383
4.856;0.97623;0.0020595;-0.015393;0.21616;10.794;-0.25879;-0.1377;0.48877;-0.17432;-1.7056;-0.61719;0.33105;-0.17188
4.862;0.97753;0.001762;-0.013787;0.2103;10.794;-0.25879;-0.1377;0.48877;-0.17432;-1.7056;-0.61719;0.33105;-0.17188
4.868;0.97871;0.0014822;-0.012137;0.20483;10.794;-0.25879;-0.1377;0.48877;-0.17432;-1.7056;-0.61719;0.33105;-0.17188
4.875;0.97978;0.0012224;-0.01047;0.19979;10.794;-0.25879;-0.1377;0.67334;-0.39014;-1.398;-0.63867;0.29785;-0.16699
4.882;0.98072;0.00098466;-0.0088123;0.19519;10.794;-0.25879;-0.1377;0.67334;-0.39014;-1.398;-0.63867;0.29785;-0.16699
4.888;0.98156;0.0007707;-0.0071931;0.19104;10.794;-0.25879;-0.1377;0.67334;-0.39014;-1.398;-0.63867;0.29785;-0.16699
4.894;0.98224;0.00058784;-0.0056821;0.18751;9.7461;0.45703;-0.021484;0.83252;-0.62744;-1.0449;-0.64063;0.27832;-0.16113
4.9;0.98283;0.0004292;-0.0042934;0.18445;9.7461;0.45703;-0.021484;0.83252;-0.62744;-1.0449;-0.64063;0.27832;-0.16113
4.906;0.98332;0.00029408;-0.0030506;0.18186;9.7461;0.45703;-0.021484;0.83252;-0.62744;-1.0449;-0.64063;0.27832;-0.16113
4.913;0.98371;0.00018238;-0.0019751;0.17973;9.7461;0.45703;-0.021484;0.081543;-0.70459;-0.63916;-0.64746;0.27148;-0.1543
4.919;0.98402;9.4541e-005;-0.0010863;0.17806;9.7461;0.45703;-0.021484;0.081543;-0.70459;-0.63916;-0.64746;0.27148;-0.1543
4.925;0.98422;3.5764e-005;-0.00047256;0.17697;9.7461;0.45703;-0.021484;0.081543;-0.70459;-0.63916;-0.64746;0.27148;-0.1543
4.932;0.98434;-1.1766e-006;-7.4162e-005;0.1763;8.959;0.4873;-0.67188;0.081543;-0.70459;-0.63916;-0.64746;0.27148;-0.1543
4.938;0.98439;-1.8177e-005;0.00010973;0.17602;8.959;0.4873;-0.67188;0.12793;-0.4126;-0.27979;-0.64746;0.2627;-0.15039
4.944;0.98437;-1.6058e-005;8.3083e-005;0.17613;8.959;0.4873;-0.67188;0.12793;-0.4126;-0.27979;-0.64746;0.2627;-0.15039
4.95;0.98428;5.4327e-006;-0.00014701;0.1766;8.959;0.4873;-0.67188;0.12793;-0.4126;-0.27979;-0.64746;0.2627;-0.15039
4.956;0.98415;4.3176e-005;-0.00054465;0.17736;8.959;0.4873;-0.67188;0.6665;0.067871;0;-0.65332;0.25;-0.15039
4.962;0.98398;9.0325e-005;-0.001032;0.17828;8.959;0.4873;-0.67188;0.6665;0.067871;0;-0.65332;0.25;-0.15039
4.968;0.98378;0.00014688;-0.0016089;0.17937;8.959;0.4873;-0.67188;0.6665;0.067871;0;-0.65332;0.25;-0.15039
4.974;0.98353;0.00022015;-0.0023352;0.18074;8.8154;0.43848;-0.43262;0.75928;0.22803;0.1084;-0.65039;0.25488;-0.15918
4.981;0.98325;0.00030188;-0.0031201;0.18223;8.8154;0.43848;-0.43262;0.75928;0.22803;0.1084;-0.65039;0.25488;-0.15918
4.988;0.98295;0.00039206;-0.0039636;0.18383;8.8154;0.43848;-0.43262;0.75928;0.22803;0.1084;-0.65039;0.25488;-0.15918
4.994;0.98261;0.00049574;-0.0048929;0.18563;8.9815;0.24121;-0.16504;0.82617;0.3418;0.31738;-0.64648;0.25488;-0.16797
5;0.98224;0.00060556;-0.00585;0.18751;8.9815;0.24121;-0.16504;0.82617;0.3418;0.31738;-0.64648;0.25488;-0.16797
5.006;0.98187;0.00072151;-0.0068349;0.18945;8.9815;0.24121;-0.16504;0.82617;0.3418;0.31738;-0.64648;0.25488;-0.16797
5.012;0.98146;0.00084676;-0.007847;0.19149;8.9815;0.24121;-0.16504;0.82617;0.3418;0.31738;-0.64648;0.25488;-0.16797
5.019;0.98105;0.00097576;-0.00886;0.19354;8.9815;0.24121;-0.16504;0.28223;0.26465;0.5127;-0.64453;0.25879;-0.16992
5.025;0.98063;0.0011085;-0.0098739;0.19562;8.9815;0.24121;-0.16504;0.28223;0.26465;0.5127;-0.64453;0.25879;-0.16992
5.031;0.9802;0.0012449;-0.010865;0.19769;8.9815;0.24121;-0.16504;0.28223;0.26465;0.5127;-0.64453;0.25879;-0.16992
5.037;0.97978;0.0013816;-0.011833;0.19973;9.333;0.032227;-0.2998;-0.048828;0.18994;0.63721;-0.63965;0.27051;-0.17285
5.044;0.97936;0.0015186;-0.012779;0.20173;9.333;0.032227;-0.2998;-0.048828;0.18994;0.63721;-0.63965;0.27051;-0.17285
5.05;0.97895;0.0016512;-0.013659;0.20362;9.333;0.032227;-0.2998;-0.048828;0.18994;0.63721;-0.63965;0.27051;-0.17285
5.056;0.97856;0.0017799;-0.014498;0.20542;9.333;0.032227;-0.2998;0.041992;0.14258;0.66504;-0.63379;0.28516;-0.17676
5.062;0.97819;0.0019046;-0.015294;0.20713;9.333;0.032227;-0.2998;0.041992;0.14258;0.66504;-0.63379;0.28516;-0.17676
5.069;0.97786;0.0020171;-0.015989;0.20863;9.333;0.032227;-0.2998;0.041992;0.14258;0.66504;-0.63379;0.28516;-0.17676
5.075;0.97756;0.0021214;-0.016627;0.20999;9.7832;-0.67676;-0.49609;-0.096191;0.19678;0.62793;-0.63184;0.29004;-0.17871
5.082;0.97729;0.0022175;-0.017209;0.21121;9.7832;-0.67676;-0.49609;-0.096191;0.19678;0.62793;-0.63184;0.29004;-0.17871
5.088;0.97709;0.0022934;-0.017668;0.2121;9.7832;-0.67676;-0.49609;-0.096191;0.19678;0.62793;-0.63184;0.29004;-0.17871
5.094;0.97692;0.0023582;-0.018063;0.21281;9.7832;-0.67676;-0.49609;-0.20703;0.31982;0.51123;-0.62598;0.30176;-0.18359
5.1;0.9768;0.0024119;-0.018395;0.21333;9.7832;-0.67676;-0.49609;-0.20703;0.31982;0.51123;-0.62598;0.30176;-0.18359
5.106;0.97678;0.0024411;-0.018603;0.21341;9.7832;-0.67676;-0.49609;-0.20703;0.31982;0.51123;-0.62598;0.30176;-0.18359
5.113;0.97681;0.002458;-0.018752;0.21327;10.02;-1.6465;-0.50391;-0.021973;0.33594;0.33398;-0.62109;0.30566;-0.1875
5.119;0.97689;0.0024624;-0.018842;0.21289;10.02;-1.6465;-0.50391;-0.021973;0.33594;0.33398;-0.62109;0.30566;-0.1875
5.125;0.97709;0.0024434;-0.018831;0.21199;10.02;-1.6465;-0.50391;-0.021973;0.33594;0.33398;-0.62109;0.30566;-0.1875
5.131;0.97734;0.0024137;-0.018778;0.21081;10.02;-1.6465;-0.50391;-0.021973;0.33594;0.33398;-0.62109;0.30566;-0.1875
5.138;0.97766;0.0023733;-0.018683;0.20936;10.02;-1.6465;-0.50391;-0.064941;0.271;0.2207;-0.62012;0.30859;-0.18848
5.144;0.9781;0.0023144;-0.018528;0.20731;10.02;-1.6465;-0.50391;-0.064941;0.271;0.2207;-0.62012;0.30859;-0.18848
5.15;0.9786;0.0022479;-0.018355;0.20494;10.02;-1.6465;-0.50391;-0.064941;0.271;0.2207;-0.62012;0.30859;-0.18848
5.157;0.97916;0.0021737;-0.018164;0.20226;10.208;-1.8955;-0.14355;-0.79639;0.12305;-0.040527;-0.62012;0.31445;-0.18652
5.164;0.97985;0.0020878;-0.01796;0.19892;10.208;-1.8955;-0.14355;-0.79639;0.12305;-0.040527;-0.62012;0.31445;-0.18652
5.17;0.98059;0.0019973;-0.017761;0.19525;10.208;-1.8955;-0.14355;-0.79639;0.12305;-0.040527;-0.62012;0.31445;-0.18652
5.177;0.98139;0.0019022;-0.017567;0.19123;10.208;-1.8955;-0.14355;-0.55566;-0.024902;-0.43066;-0.62012;0.31055;-0.17871
5.184;0.98229;0.0017999;-0.017397;0.18652;10.208;-1.8955;-0.14355;-0.55566;-0.024902;-0.43066;-0.62012;0.31055;-0.17871
5.191;0.98324;0.0016942;-0.017244;0.18145;10.208;-1.8955;-0.14355;-0.55566;-0.024902;-0.43066;-0.62012;0.31055;-0.17871
5.197;0.98424;0.0015853;-0.017109;0.17603;10.593;-2.6943;-0.10547;0.047852;-0.16895;-0.88281;-0.63184;0.29883;-0.17871
5.204;0.98489;0.0015141;-0.017049;0.17225;10.593;-2.6943;-0.10547;0.047852;-0.16895;-0.88281;-0.63184;0.29883;-0.17871
5.211;0.98555;0.0014429;-0.016988;0.16847;10.593;-2.6943;-0.10547;0.047852;-0.16895;-0.88281;-0.63184;0.29883;-0.17871
5.217;0.98623;0.0013692;-0.016939;0.16445;10.593;-2.6943;-0.10547;-0.16406;-0.16309;-1.3711;-0.63379;0.2793;-0.17383
5.223;0.98692;0.0012936;-0.016898;0.16023;10.593;-2.6943;-0.10547;-0.16406;-0.16309;-1.3711;-0.63379;0.2793;-0.17383
5.23;0.98762;0.0012172;-0.016858;0.15596;10.593;-2.6943;-0.10547;-0.16406;-0.16309;-1.3711;-0.63379;0.2793;-0.17383
5.236;0.98833;0.0011358;-0.016829;0.15131;10.935;-3.04;-0.58203;-0.13818;0.027832;-1.8838;-0.64551;0.25;-0.17578
5.242;0.98904;0.0010543;-0.0168;0.14666;10.935;-3.04;-0.58203;-0.13818;0.027832;-1.8838;-0.64551;0.25;-0.17578
5.248;0.98975;0.00096862;-0.016772;0.14172;10.935;-3.04;-0.58203;-0.13818;0.027832;-1.8838;-0.64551;0.25;-0.17578
5.254;0.99046;0.00088094;-0.016745;0.13664;10.935;-3.04;-0.58203;-0.28613;0.22363;-2.3516;-0.64746;0.21973;-0.17773
5.261;0.99117;0.00079167;-0.016715;0.13146;10.935;-3.04;-0.58203;-0.28613;0.22363;-2.3516;-0.64746;0.21973;-0.17773
5.267;0.99187;0.00069764;-0.016677;0.12597;10.935;-3.04;-0.58203;-0.28613;0.22363;-2.3516;-0.64746;0.21973;-0.17773
5.273;0.99257;0.00060362;-0.016639;0.12048;10.979;-3.0498;-0.18848;-0.21387;0.30469;-2.8032;-0.65918;0.17773;-0.18066
5.279;0.99324;0.00050478;-0.016582;0.11466;10.979;-3.0498;-0.18848;-0.21387;0.30469;-2.8032;-0.65918;0.17773;-0.18066
5.285;0.99391;0.00040483;-0.01652;0.10878;10.979;-3.0498;-0.18848;-0.21387;0.30469;-2.8032;-0.65918;0.17773;-0.18066
5.292;0.99456;0.00030328;-0.016446;0.10275;10.979;-3.0498;-0.18848;-0.17822;0.28809;-3.02;-0.66504;0.12891;-0.18359
5.298;0.99517;0.00019907;-0.016349;0.09648;10.979;-3.0498;-0.18848;-0.17822;0.28809;-3.02;-0.66504;0.12891;-0.18359
5.304;0.99579;9.4855e-005;-0.016252;0.090213;10.979;-3.0498;-0.18848;-0.17822;0.28809;-3.02;-0.66504;0.12891;-0.18359
5.31;0.99634;-1.1291e-005;-0.016114;0.083613;10.979;-3.0498;-0.18848;-0.17822;0.28809;-3.02;-0.66504;0.12891;-0.18359
5.316;0.99688;-0.00011757;-0.015972;0.076991;11.366;-2.5615;-0.26953;0.10449;0.1831;-3.436;-0.66992;0.067383;-0.1875
5.322;0.99738;-0.00022335;-0.015805;0.070206;11.366;-2.5615;-0.26953;0.10449;0.1831;-3.436;-0.66992;0.067383;-0.1875
5.328;0.99784;-0.00032864;-0.015612;0.063258;11.366;-2.5615;-0.26953;0.10449;0.1831;-3.436;-0.66992;0.067383;-0.1875
5.334;0.99829;-0.00043366;-0.015416;0.056291;11.366;-2.5615;-0.26953;0.15771;0.029785;-3.7671;-0.66992;0.0048828;-0.18262
5.34;0.99864;-0.00053469;-0.015169;0.049045;11.366;-2.5615;-0.26953;0.15771;0.029785;-3.7671;-0.66992;0.0048828;-0.18262
5.347;0.99899;-0.00063572;-0.014922;0.041798;11.366;-2.5615;-0.26953;0.15771;0.029785;-3.7671;-0.66992;0.0048828;-0.18262
5.353;0.99927;-0.00073146;-0.014641;0.034388;11.823;-2.0039;-0.29297;0.26855;-0.10986;-4.0225;-0.68066;-0.060547;-0.17773
5.359;0.9995;-0.00082403;-0.01434;0.02688;11.823;-2.0039;-0.29297;0.26855;-0.10986;-4.0225;-0.68066;-0.060547;-0.17773
5.365;0.9997;-0.00091437;-0.01403;0.019328;11.823;-2.0039;-0.29297;0.26855;-0.10986;-4.0225;-0.68066;-0.060547;-0.17773
5.371;0.99979;-0.00099509;-0.01368;0.01159;11.823;-2.0039;-0.29297;0.26855;-0.10986;-4.0225;-0.68066;-0.060547;-0.17773
5.377;0.99989;-0.0010758;-0.01333;0.0038514;11.823;-2.0039;-0.29297;0.56934;-0.2417;-4.1909;-0.65723;-0.12891;-0.17188
5.384;0.99987;-0.0011453;-0.012949;-0.0040304;11.823;-2.0039;-0.29297;0.56934;-0.2417;-4.1909;-0.65723;-0.12891;-0.17188
5.39;0.99981;-0.0012111;-0.012557;-0.01196;11.823;-2.0039;-0.29297;0.56934;-0.2417;-4.1909;-0.65723;-0.12891;-0.17188
5.396;0.9997;-0.0012717;-0.012155;-0.019937;12.39;-0.96484;-0.3623;0.83594;-0.30225;-4.2476;-0.6543;-0.20313;-0.16504
5.402;0.99949;-0.0013205;-0.011732;-0.028017;12.39;-0.96484;-0.3623;0.83594;-0.30225;-4.2476;-0.6543;-0.20313;-0.16504
5.408;0.99927;-0.0013694;-0.011309;-0.036098;12.39;-0.96484;-0.3623;0.83594;-0.30225;-4.2476;-0.6543;-0.20313;-0.16504
5.414;0.99891;-0.0014024;-0.010868;-0.044274;12.39;-0.96484;-0.3623;0.37744;-0.26367;-4.2026;-0.63086;-0.27344;-0.15723
5.42;0.99853;-0.0014332;-0.010424;-0.052464;12.39;-0.96484;-0.3623;0.37744;-0.26367;-4.2026;-0.63086;-0.27344;-0.15723
5.426;0.99808;-0.001456;-0.0099781;-0.060685;12.39;-0.96484;-0.3623;0.37744;-0.26367;-4.2026;-0.63086;-0.27344;-0.15723
5.432;0.99752;-0.0014687;-0.0095278;-0.068946;12.784;-0.42188;-0.20215;0.37744;-0.26367;-4.2026;-0.63086;-0.27344;-0.15723
5.438;0.99697;-0.0014814;-0.0090775;-0.077207;12.784;-0.42188;-0.20215;0.52344;-0.16357;-4.0933;-0.60645;-0.33496;-0.15332
5.444;0.99571;-0.0014744;-0.0082992;-0.091716;12.784;-0.42188;-0.20215;0.52344;-0.16357;-4.0933;-0.60645;-0.33496;-0.15332
5.45;0.99426;-0.0014518;-0.007539;-0.10621;12.784;-0.42188;-0.20215;0.52344;-0.16357;-4.0933;-0.60645;-0.33496;-0.15332
5.456;0.99264;-0.0014149;-0.0068012;-0.12068;12.784;-0.42188;-0.20215;0.22021;-0.1543;-4.0083;-0.57324;-0.38867;-0.14746
5.462;0.99079;-0.0013623;-0.0061024;-0.13509;12.784;-0.42188;-0.20215;0.22021;-0.1543;-4.0083;-0.57324;-0.38867;-0.14746
5.468;0.98871;-0.0012993;-0.0054573;-0.14938;12.784;-0.42188;-0.20215;0.22021;-0.1543;-4.0083;-0.57324;-0.38867;-0.14746
5.474;0.98648;-0.0012312;-0.0048572;-0.16355;12.487;0.56055;0.081055;0.1582;-0.14502;-3.8062;-0.54199;-0.4375;-0.14648
5.481;0.98409;-0.0011595;-0.0043048;-0.1776;12.487;0.56055;0.081055;0.1582;-0.14502;-3.8062;-0.54199;-0.4375;-0.14648
5.487;0.98147;-0.0010888;-0.0038382;-0.19139;12.487;0.56055;0.081055;0.1582;-0.14502;-3.8062;-0.54199;-0.4375;-0.14648
5.493;0.97872;-0.0010251;-0.0034339;-0.20497;11.516;0.62109;-0.10449;-0.13818;-0.14844;-3.5283;-0.52344;-0.48242;-0.14355
5.499;0.97584;-0.00096967;-0.0030897;-0.21834;11.516;0.62109;-0.10449;-0.13818;-0.14844;-3.5283;-0.52344;-0.48242;-0.14355
5.505;0.97283;-0.00092751;-0.0028221;-0.23143;11.516;0.62109;-0.10449;-0.13818;-0.14844;-3.5283;-0.52344;-0.48242;-0.14355
5.511;0.96969;-0.00090801;-0.0026451;-0.24416;11.516;0.62109;-0.10449;-0.13818;-0.14844;-3.5283;-0.52344;-0.48242;-0.14355
5.517;0.96647;-0.00090712;-0.0025332;-0.25661;11.516;0.62109;-0.10449;-0.018555;-0.091797;-3.2051;-0.4834;-0.51855;-0.1416
5.524;0.96319;-0.0009261;-0.0024864;-0.26878;11.516;0.62109;-0.10449;-0.018555;-0.091797;-3.2051;-0.4834;-0.51855;-0.1416
5.53;0.95983;-0.00098093;-0.0025386;-0.28046;11.516;0.62109;-0.10449;-0.018555;-0.091797;-3.2051;-0.4834;-0.51855;-0.1416
5.536;0.95645;-0.0010655;-0.0026625;-0.29177;11.074;1.0957;-0.30566;-0.04834;-0.0063477;-2.8345;-0.45898;-0.54883;-0.14258
5.543;0.95305;-0.0011778;-0.0028495;-0.30273;11.074;1.0957;-0.30566;-0.04834;-0.0063477;-2.8345;-0.45898;-0.54883;-0.14258
5.549;0.94965;-0.0013242;-0.0031091;-0.31326;11.074;1.0957;-0.30566;-0.04834;-0.0063477;-2.8345;-0.45898;-0.54883;-0.14258
5.555;0.94629;-0.001517;-0.0034554;-0.32322;11.074;1.0957;-0.30566;0.058105;0.076172;-2.4067;-0.42188;-0.57227;-0.14063
5.561;0.94297;-0.0017399;-0.0038555;-0.33279;11.074;1.0957;-0.30566;0.058105;0.076172;-2.4067;-0.42188;-0.57227;-0.14063
5.567;0.9397;-0.0019923;-0.0043071;-0.34195;11.074;1.0957;-0.30566;0.058105;0.076172;-2.4067;-0.42188;-0.57227;-0.14063
5.573;0.93654;-0.0022865;-0.004825;-0.35048;9.8721;1.5693;-0.3418;0.11572;0.13525;-1.9346;-0.40137;-0.59473;-0.13867
5.579;0.93349;-0.0026087;-0.0053832;-0.3585;9.8721;1.5693;-0.3418;0.11572;0.13525;-1.9346;-0.40137;-0.59473;-0.13867
5.585;0.93055;-0.0029513;-0.0059685;-0.36608;9.8721;1.5693;-0.3418;0.11572;0.13525;-1.9346;-0.40137;-0.59473;-0.13867
5.591;0.92774;-0.0033133;-0.006577;-0.37315;9.8721;1.5693;-0.3418;0.11572;0.13525;-1.9346;-0.40137;-0.59473;-0.13867
5.598;0.92514;-0.003688;-0.0071927;-0.37952;9.8721;1.5693;-0.3418;0.039551;0.14795;-1.417;-0.38184;-0.61035;-0.13965
5.604;0.92269;-0.0040607;-0.0077974;-0.38542;9.8721;1.5693;-0.3418;0.039551;0.14795;-1.417;-0.38184;-0.61035;-0.13965
5.61;0.9204;-0.0044274;-0.0083845;-0.39085;9.8721;1.5693;-0.3418;0.039551;0.14795;-1.417;-0.38184;-0.61035;-0.13965
5.616;0.91836;-0.0047732;-0.0089265;-0.39561;9.0781;1.7764;0.10547;-0.023438;0.14258;-1.1572;-0.36621;-0.62207;-0.13965
5.622;0.91654;-0.005086;-0.009408;-0.39978;9.0781;1.7764;0.10547;-0.023438;0.14258;-1.1572;-0.36621;-0.62207;-0.13965
5.628;0.91492;-0.0053651;-0.0098307;-0.40347;9.0781;1.7764;0.10547;-0.023438;0.14258;-1.1572;-0.36621;-0.62207;-0.13965
5.634;0.91351;-0.0056035;-0.010184;-0.40665;9.0781;1.7764;0.10547;-0.025391;0.088379;-0.625;-0.3584;-0.62598;-0.14063
5.64;0.91242;-0.0057655;-0.010412;-0.40908;9.0781;1.7764;0.10547;-0.025391;0.088379;-0.625;-0.3584;-0.62598;-0.14063
5.647;0.91154;-0.0058721;-0.010552;-0.41102;9.0781;1.7764;0.10547;-0.025391;0.088379;-0.625;-0.3584;-0.62598;-0.14063
5.653;0.91088;-0.0059219;-0.010602;-0.41249;8.6572;1.7666;-0.027344;-0.039551;0.014648;-0.095703;-0.36133;-0.62207;-0.14258
5.66;0.91051;-0.0058917;-0.010526;-0.41332;8.6572;1.7666;-0.027344;-0.039551;0.014648;-0.095703;-0.36133;-0.62207;-0.14258
5.666;0.91041;-0.0057844;-0.010329;-0.41353;8.6572;1.7666;-0.027344;-0.039551;0.014648;-0.095703;-0.36133;-0.62207;-0.14258
5.672;0.91053;-0.0056202;-0.010043;-0.41328;8.6572;1.7666;-0.027344;-0.069824;-0.059082;0.42041;-0.36621;-0.61426;-0.1416
5.678;0.91086;-0.0054003;-0.0096702;-0.41256;8.6572;1.7666;-0.027344;-0.069824;-0.059082;0.42041;-0.36621;-0.61426;-0.1416
5.684;0.91161;-0.0050699;-0.0091173;-0.41091;8.6572;1.7666;-0.027344;-0.069824;-0.059082;0.42041;-0.36621;-0.61426;-0.1416
5.69;0.91264;-0.0046888;-0.0084823;-0.40865;8.6572;1.7666;-0.027344;-0.069824;-0.059082;0.42041;-0.36621;-0.61426;-0.1416
5.696;0.91393;-0.0042699;-0.0077834;-0.40577;8.457;1.5488;-0.13086;-0.074707;-0.12598;0.91748;-0.36621;-0.61426;-0.1416
5.702;0.91547;-0.003826;-0.0070396;-0.4023;8.457;1.5488;-0.13086;-0.074707;-0.12598;0.91748;-0.36621;-0.61426;-0.1416
5.708;0.91726;-0.0033695;-0.0062701;-0.39822;8.457;1.5488;-0.13086;-0.074707;-0.12598;0.91748;-0.36621;-0.61426;-0.1416
5.715;0.91935;-0.0029205;-0.0055047;-0.39338;8.457;1.5488;-0.13086;-0.055176;-0.17578;1.3765;-0.37891;-0.61035;-0.1416
5.722;0.92165;-0.002495;-0.0047714;-0.38798;8.457;1.5488;-0.13086;-0.055176;-0.17578;1.3765;-0.37891;-0.61035;-0.1416
5.729;0.92413;-0.0021021;-0.0040861;-0.38202;8.457;1.5488;-0.13086;-0.055176;-0.17578;1.3765;-0.37891;-0.61035;-0.1416
