Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
7.771;0.99941;0.0002344;0.00089494;-0.034161;10.148;-0.2666;-0.35742;0.091309;0.015137;-1.5718;-0.91699;-0.25;-0.075195
7.778;0.99928;0.00025332;0.0010309;-0.037653;10.254;0.12793;-0.33887;0.12061;0.0048828;-1.5708;-0.91895;-0.27148;-0.073242
7.785;0.99915;0.00027287;0.0011662;-0.041131;10.254;0.12793;-0.33887;0.12061;0.0048828;-1.5708;-0.91895;-0.27148;-0.073242
7.791;0.999;0.00029368;0.0013004;-0.044582;10.254;0.12793;-0.33887;0.12061;0.0048828;-1.5708;-0.91895;-0.27148;-0.073242
7.798;0.99884;0.00031478;0.0014343;-0.048025;10.254;0.12793;-0.33887;0.0078125;0.0063477;-1.5298;-0.91113;-0.30859;-0.074219
7.804;0.99867;0.00033728;0.0015663;-0.051427;10.254;0.12793;-0.33887;0.0078125;0.0063477;-1.5298;-0.91113;-0.30859;-0.074219
7.81;0.99849;0.00035978;0.0016983;-0.054828;10.254;0.12793;-0.33887;0.0078125;0.0063477;-1.5298;-0.91113;-0.30859;-0.074219
7.817;0.9983;0.00038393;0.0018286;-0.058177;10.302;0.5332;-0.38477;-0.0058594;0.0078125;-1.5064;-0.90332;-0.34082;-0.073242
7.824;0.9981;0.00040809;0.001959;-0.061526;10.302;0.5332;-0.38477;-0.0058594;0.0078125;-1.5064;-0.90332;-0.34082;-0.073242
7.83;0.99789;0.00043341;0.0020875;-0.064824;10.302;0.5332;-0.38477;-0.0058594;0.0078125;-1.5064;-0.90332;-0.34082;-0.073242
7.837;0.99767;0.00045897;0.0022157;-0.068111;10.302;0.5332;-0.38477;-0.015625;0.0039063;-1.4526;-0.89746;-0.36133;-0.076172
7.844;0.99744;0.00048552;0.0023426;-0.071353;10.302;0.5332;-0.38477;-0.015625;0.0039063;-1.4526;-0.89746;-0.36133;-0.076172
7.85;0.99721;0.00051257;0.0024687;-0.074572;10.302;0.5332;-0.38477;-0.015625;0.0039063;-1.4526;-0.89746;-0.36133;-0.076172
7.856;0.99696;0.00054024;0.0025938;-0.077753;10.243;0.80371;-0.51563;-0.030273;-0.0043945;-1.3794;-0.89258;-0.39453;-0.075195
7.862;0.99671;0.00056853;0.0027177;-0.080896;10.243;0.80371;-0.51563;-0.030273;-0.0043945;-1.3794;-0.89258;-0.39453;-0.075195
7.868;0.99646;0.00059719;0.0028407;-0.084013;10.243;0.80371;-0.51563;-0.030273;-0.0043945;-1.3794;-0.89258;-0.39453;-0.075195
7.875;0.99619;0.00062658;0.002962;-0.087076;10.243;0.80371;-0.51563;-0.041016;-0.017578;-1.2837;-0.87988;-0.41895;-0.077148
7.881;0.99592;0.00065608;0.0030828;-0.090125;10.243;0.80371;-0.51563;-0.041016;-0.017578;-1.2837;-0.87988;-0.41895;-0.077148
7.887;0.99565;0.0006862;0.0032011;-0.093102;10.243;0.80371;-0.51563;-0.041016;-0.017578;-1.2837;-0.87988;-0.41895;-0.077148
7.893;0.99537;0.00071631;0.0033194;-0.096079;10.06;1.1055;-0.39355;-0.041992;-0.03418;-1.1768;-0.86621;-0.43848;-0.075195
7.899;0.9949;0.00076621;0.0035055;-0.10072;10.06;1.1055;-0.39355;-0.041992;-0.03418;-1.1768;-0.86621;-0.43848;-0.075195
7.905;0.99443;0.00081654;0.0036872;-0.10526;10.06;1.1055;-0.39355;-0.041992;-0.03418;-1.1768;-0.86621;-0.43848;-0.075195
7.911;0.99395;0.0008672;0.0038648;-0.1097;10.06;1.1055;-0.39355;-0.041992;-0.03418;-1.1768;-0.86621;-0.43848;-0.075195
7.917;0.99347;0.00091808;0.004038;-0.11402;10.06;1.1055;-0.39355;-0.051758;-0.037109;-1.0537;-0.85938;-0.45508;-0.074219
7.923;0.99298;0.00096902;0.0042039;-0.11817;10.06;1.1055;-0.39355;-0.051758;-0.037109;-1.0537;-0.85938;-0.45508;-0.074219
7.929;0.99249;0.0010195;0.0043648;-0.12221;10.06;1.1055;-0.39355;-0.051758;-0.037109;-1.0537;-0.85938;-0.45508;-0.074219
7.936;0.992;0.0010695;0.0045202;-0.12612;9.831;1.3613;-0.20898;-0.024414;-0.021484;-0.9248;-0.85156;-0.47754;-0.074219
7.942;0.99152;0.0011187;0.0046687;-0.12989;9.831;1.3613;-0.20898;-0.024414;-0.021484;-0.9248;-0.85156;-0.47754;-0.074219
7.948;0.99104;0.0011665;0.0048082;-0.13348;9.831;1.3613;-0.20898;-0.024414;-0.021484;-0.9248;-0.85156;-0.47754;-0.074219
7.954;0.99056;0.0012132;0.0049409;-0.13695;9.831;1.3613;-0.20898;-0.041016;-0.010254;-0.77637;-0.83691;-0.49121;-0.075195
7.96;0.9901;0.0012585;0.0050665;-0.14027;9.831;1.3613;-0.20898;-0.041016;-0.010254;-0.77637;-0.83691;-0.49121;-0.075195
7.966;0.98964;0.0013017;0.0051835;-0.14345;9.831;1.3613;-0.20898;-0.041016;-0.010254;-0.77637;-0.83691;-0.49121;-0.075195
7.972;0.9892;0.0013426;0.0052894;-0.14644;9.6855;1.6748;-0.28516;-0.041016;-0.010254;-0.77637;-0.83691;-0.49121;-0.075195
7.978;0.98878;0.0013813;0.0053872;-0.14929;9.6855;1.6748;-0.28516;-0.033691;0.0039063;-0.63281;-0.84277;-0.50586;-0.077148
7.984;0.98836;0.0014178;0.0054767;-0.15199;9.6855;1.6748;-0.28516;-0.033691;0.0039063;-0.63281;-0.84277;-0.50586;-0.077148
7.99;0.98797;0.0014515;0.0055557;-0.15453;9.6855;1.6748;-0.28516;-0.033691;0.0039063;-0.63281;-0.84277;-0.50586;-0.077148
7.996;0.9876;0.0014814;0.0056228;-0.15688;9.6855;1.6748;-0.28516;-0.025879;0.0053711;-0.49414;-0.83496;-0.50977;-0.078125
8.002;0.98725;0.0015087;0.005681;-0.15909;9.6855;1.6748;-0.28516;-0.025879;0.0053711;-0.49414;-0.83496;-0.50977;-0.078125
8.008;0.98691;0.0015334;0.0057301;-0.16115;9.6855;1.6748;-0.28516;-0.025879;0.0053711;-0.49414;-0.83496;-0.50977;-0.078125
8.015;0.9866;0.0015542;0.0057673;-0.16303;9.4502;1.9004;-0.30762;-0.026856;0.0087891;-0.42676;-0.82422;-0.52637;-0.077148
8.021;0.98632;0.001571;0.005793;-0.16473;9.4502;1.9004;-0.30762;-0.026856;0.0087891;-0.42676;-0.82422;-0.52637;-0.077148
8.027;0.98606;0.0015849;0.0058097;-0.16629;9.4502;1.9004;-0.30762;-0.026856;0.0087891;-0.42676;-0.82422;-0.52637;-0.077148
8.033;0.98582;0.0015957;0.0058172;-0.1677;9.4502;1.9004;-0.30762;-0.021484;0.003418;-0.28564;-0.82324;-0.52539;-0.080078
8.039;0.98561;0.0016022;0.0058128;-0.16893;9.4502;1.9004;-0.30762;-0.021484;0.003418;-0.28564;-0.82324;-0.52539;-0.080078
8.045;0.98543;0.0016049;0.0057977;-0.16998;9.4502;1.9004;-0.30762;-0.021484;0.003418;-0.28564;-0.82324;-0.52539;-0.080078
8.051;0.98527;0.0016045;0.0057739;-0.17089;9.4502;1.9004;-0.30762;-0.021484;0.003418;-0.28564;-0.82324;-0.52539;-0.080078
8.058;0.98514;0.0016009;0.0057415;-0.17165;9.3799;2.0264;-0.30957;-0.012207;0.015625;-0.14502;-0.83008;-0.53223;-0.080078
8.065;0.98504;0.001593;0.0056976;-0.17223;9.3799;2.0264;-0.30957;-0.012207;0.015625;-0.14502;-0.83008;-0.53223;-0.080078
8.071;0.98497;0.001582;0.0056449;-0.17264;9.3799;2.0264;-0.30957;-0.012207;0.015625;-0.14502;-0.83008;-0.53223;-0.080078
8.078;0.98492;0.0015682;0.0055849;-0.17291;9.3799;2.0264;-0.30957;0.012207;0.014648;-0.021973;-0.82715;-0.53223;-0.077148
8.084;0.9849;0.0015517;0.0055175;-0.17304;9.3799;2.0264;-0.30957;0.012207;0.014648;-0.021973;-0.82715;-0.53223;-0.077148
8.09;0.98491;0.0015315;0.0054406;-0.17298;9.3799;2.0264;-0.30957;0.012207;0.014648;-0.021973;-0.82715;-0.53223;-0.077148
8.097;0.98495;0.0015088;0.0053566;-0.17278;9.3887;2.169;-0.21484;0.077148;0.014648;0.097168;-0.82715;-0.53223;-0.082031
8.103;0.98501;0.0014837;0.0052668;-0.17243;9.3887;2.169;-0.21484;0.077148;0.014648;0.097168;-0.82715;-0.53223;-0.082031
8.109;0.98509;0.0014563;0.0051716;-0.17196;9.3887;2.169;-0.21484;0.077148;0.014648;0.097168;-0.82715;-0.53223;-0.082031
8.115;0.98521;0.0014265;0.0050689;-0.17129;9.3887;2.169;-0.21484;0.027832;0.021973;0.18066;-0.83398;-0.53613;-0.079102
8.121;0.98535;0.0013946;0.004961;-0.17049;9.3887;2.169;-0.21484;0.027832;0.021973;0.18066;-0.83398;-0.53613;-0.079102
8.127;0.98551;0.0013613;0.0048492;-0.16955;9.3887;2.169;-0.21484;0.027832;0.021973;0.18066;-0.83398;-0.53613;-0.079102
8.133;0.98569;0.0013267;0.0047341;-0.16848;9.3711;2.3945;-0.31934;0.043457;0.027344;0.25293;-0.8291;-0.52344;-0.079102
8.139;0.98588;0.0012948;0.0046296;-0.1674;9.3711;2.3945;-0.31934;0.043457;0.027344;0.25293;-0.8291;-0.52344;-0.079102
8.145;0.98607;0.0012624;0.0045236;-0.16625;9.3711;2.3945;-0.31934;0.043457;0.027344;0.25293;-0.8291;-0.52344;-0.079102
8.151;0.98628;0.0012294;0.0044155;-0.165;9.3711;2.3945;-0.31934;0.043457;0.027344;0.25293;-0.8291;-0.52344;-0.079102
8.158;0.98651;0.0011952;0.0043045;-0.16361;9.3203;2.4014;-0.26074;0.041016;0.022949;0.34326;-0.83301;-0.52539;-0.077148
8.164;0.98676;0.0011607;0.0041921;-0.16215;9.3203;2.4014;-0.26074;0.041016;0.022949;0.34326;-0.83301;-0.52539;-0.077148
8.17;0.98701;0.0011258;0.0040776;-0.16058;9.3203;2.4014;-0.26074;0.041016;0.022949;0.34326;-0.83301;-0.52539;-0.077148
8.177;0.98729;0.0010904;0.0039619;-0.15889;9.3203;2.4014;-0.26074;0.038574;0.020019;0.43506;-0.83203;-0.51465;-0.077148
8.183;0.98757;0.0010548;0.0038453;-0.15713;9.3203;2.4014;-0.26074;0.038574;0.020019;0.43506;-0.83203;-0.51465;-0.077148
8.189;0.98787;0.0010189;0.0037269;-0.15525;9.3203;2.4014;-0.26074;0.038574;0.020019;0.43506;-0.83203;-0.51465;-0.077148
8.195;0.98818;0.00098284;0.0036074;-0.15326;9.3984;2.1787;-0.51367;0.035156;0.014648;0.52051;-0.8252;-0.50781;-0.078125
8.201;0.9885;0.00094663;0.0034873;-0.15121;9.3984;2.1787;-0.51367;0.035156;0.014648;0.52051;-0.8252;-0.50781;-0.078125
8.208;0.98883;0.00091045;0.0033661;-0.14901;9.3984;2.1787;-0.51367;0.035156;0.014648;0.52051;-0.8252;-0.50781;-0.078125
8.215;0.98917;0.00087434;0.0032443;-0.14674;9.3418;1.9004;-0.44141;0.033203;0.011719;0.56641;-0.8457;-0.49316;-0.078125
8.221;0.98951;0.00083829;0.003122;-0.1444;9.3418;1.9004;-0.44141;0.033203;0.011719;0.56641;-0.8457;-0.49316;-0.078125
8.227;0.98987;0.00080266;0.0029993;-0.1419;9.3418;1.9004;-0.44141;0.033203;0.011719;0.56641;-0.8457;-0.49316;-0.078125
8.233;0.99024;0.00076718;0.0028762;-0.13935;9.3418;1.9004;-0.44141;0.029297;0.020996;0.66357;-0.85547;-0.4834;-0.078125
8.239;0.99061;0.00073189;0.0027524;-0.1367;9.3418;1.9004;-0.44141;0.029297;0.020996;0.66357;-0.85547;-0.4834;-0.078125
8.245;0.99098;0.00069723;0.0026281;-0.13394;9.3418;1.9004;-0.44141;0.029297;0.020996;0.66357;-0.85547;-0.4834;-0.078125
8.251;0.99136;0.00066288;0.0025035;-0.13111;9.3418;1.9004;-0.44141;0.029297;0.020996;0.66357;-0.85547;-0.4834;-0.078125
8.258;0.99175;0.00062901;0.0023786;-0.12818;9.4863;1.5449;-0.31738;0.022949;0.0014648;0.75488;-0.86133;-0.47559;-0.080078
8.264;0.99213;0.00059561;0.0022532;-0.12515;9.4863;1.5449;-0.31738;0.022949;0.0014648;0.75488;-0.86133;-0.47559;-0.080078
8.27;0.99252;0.00056253;0.0021276;-0.12206;9.4863;1.5449;-0.31738;0.022949;0.0014648;0.75488;-0.86133;-0.47559;-0.080078
8.276;0.99291;0.00053025;0.0020016;-0.11885;9.4863;1.5449;-0.31738;0.029785;0.0014648;0.85986;-0.87012;-0.44922;-0.079102
8.282;0.99329;0.00049852;0.0018756;-0.11556;9.4863;1.5449;-0.31738;0.029785;0.0014648;0.85986;-0.87012;-0.44922;-0.079102
8.288;0.99368;0.00046722;0.0017495;-0.11222;9.4863;1.5449;-0.31738;0.029785;0.0014648;0.85986;-0.87012;-0.44922;-0.079102
8.295;0.99406;0.00043739;0.001623;-0.10875;9.4863;1.5449;-0.31738;0.03125;-0.0043945;0.96143;-0.85938;-0.43848;-0.075195
8.301;0.99444;0.00040799;0.0014963;-0.10522;9.4863;1.5449;-0.31738;0.03125;-0.0043945;0.96143;-0.85938;-0.43848;-0.075195
8.307;0.99482;0.00037904;0.0013694;-0.10163;9.4863;1.5449;-0.31738;0.03125;-0.0043945;0.96143;-0.85938;-0.43848;-0.075195
8.313;0.99519;0.00035149;0.0012427;-0.097922;9.7354;1.1152;-0.37305;0.023926;-0.00097656;1.0649;-0.86719;-0.42285;-0.076172
8.319;0.99555;0.00032457;0.0011159;-0.094167;9.7354;1.1152;-0.37305;0.023926;-0.00097656;1.0649;-0.86719;-0.42285;-0.076172
8.325;0.99591;0.00029855;0.00098902;-0.09034;9.7354;1.1152;-0.37305;0.023926;-0.00097656;1.0649;-0.86719;-0.42285;-0.076172
8.331;0.99625;0.00027367;0.00086243;-0.086426;9.7354;1.1152;-0.37305;0.023926;-0.00097656;1.0649;-0.86719;-0.42285;-0.076172
8.338;0.99659;0.0002495;0.00073607;-0.082466;9.7354;1.1152;-0.37305;0.035156;0.0083008;1.1685;-0.87988;-0.4043;-0.075195
8.344;0.99692;0.00022668;0.0006102;-0.078426;9.7354;1.1152;-0.37305;0.035156;0.0083008;1.1685;-0.87988;-0.4043;-0.075195
8.351;0.99723;0.00020491;0.00048481;-0.074321;9.7354;1.1152;-0.37305;0.035156;0.0083008;1.1685;-0.87988;-0.4043;-0.075195
8.358;0.99753;0.00018387;0.00035977;-0.070175;9.9121;0.75684;-0.26074;0.027344;0.0092773;1.2637;-0.90039;-0.37695;-0.079102
8.364;0.99782;0.00016459;0.0002357;-0.065951;9.9121;0.75684;-0.26074;0.027344;0.0092773;1.2637;-0.90039;-0.37695;-0.079102
8.37;0.99809;0.00014631;0.0001122;-0.061683;9.9121;0.75684;-0.26074;0.027344;0.0092773;1.2637;-0.90039;-0.37695;-0.079102
8.377;0.99835;0.0001288;-1.0872e-005;-0.05738;9.9121;0.75684;-0.26074;0.037109;0.011719;1.3516;-0.90039;-0.34961;-0.076172
8.383;0.99858;0.0001137;-0.00012761;-0.053181;9.9121;0.75684;-0.26074;0.037109;0.011719;1.3516;-0.90039;-0.34961;-0.076172
8.389;0.9988;9.9344e-005;-0.00024371;-0.048957;9.9121;0.75684;-0.26074;0.037109;0.011719;1.3516;-0.90039;-0.34961;-0.076172
8.395;0.999;8.6217e-005;-0.00035873;-0.044694;10.102;0.42578;-0.26855;0.044922;0.012207;1.4126;-0.90723;-0.31348;-0.075195
8.401;0.99918;7.4379e-005;-0.00047234;-0.040393;10.102;0.42578;-0.26855;0.044922;0.012207;1.4126;-0.90723;-0.31348;-0.075195
8.407;0.99935;6.3239e-005;-0.00058523;-0.036073;10.102;0.42578;-0.26855;0.044922;0.012207;1.4126;-0.90723;-0.31348;-0.075195
8.413;0.99949;5.399e-005;-0.00069631;-0.031712;10.102;0.42578;-0.26855;0.022949;0.015625;1.4683;-0.90918;-0.28906;-0.077148
8.42;0.99962;4.5589e-005;-0.00080631;-0.027334;10.102;0.42578;-0.26855;0.022949;0.015625;1.4683;-0.90918;-0.28906;-0.077148
8.426;0.99973;3.8036e-005;-0.00091523;-0.022938;10.102;0.42578;-0.26855;0.022949;0.015625;1.4683;-0.90918;-0.28906;-0.077148
8.432;0.99982;3.1968e-005;-0.0010222;-0.018517;10.147;0.16016;-0.42969;0.010254;0.021973;1.4878;-0.9248;-0.25879;-0.078125
8.438;0.9999;2.6588e-005;-0.0011282;-0.014089;10.147;0.16016;-0.42969;0.010254;0.021973;1.4878;-0.9248;-0.25879;-0.078125
8.445;0.99995;2.2634e-005;-0.0012323;-0.0096496;10.147;0.16016;-0.42969;0.010254;0.021973;1.4878;-0.9248;-0.25879;-0.078125
8.451;0.99998;1.9828e-005;-0.001335;-0.0052034;10.147;0.16016;-0.42969;0.010254;0.021973;1.4878;-0.9248;-0.25879;-0.078125
8.458;1;1.7711e-005;-0.001437;-0.00075347;10.147;0.16016;-0.42969;-0.0029297;0.016113;1.5088;-0.92773;-0.23438;-0.078125
8.465;0.99999;1.71e-005;-0.0015366;0.0036965;10.147;0.16016;-0.42969;-0.0029297;0.016113;1.5088;-0.92773;-0.23438;-0.078125
8.471;0.99996;1.7033e-005;-0.0016354;0.0081426;10.147;0.16016;-0.42969;-0.0029297;0.016113;1.5088;-0.92773;-0.23438;-0.078125
8.477;0.99992;1.7874e-005;-0.0017328;0.012582;10.222;-0.11133;-0.45215;-0.060547;0.0039063;1.5171;-0.93457;-0.18945;-0.076172
8.483;0.99985;2.003e-005;-0.0018287;0.017009;10.222;-0.11133;-0.45215;-0.060547;0.0039063;1.5171;-0.93457;-0.18945;-0.076172
8.519;0.99977;2.2765e-005;-0.0019238;0.021428;10.216;-0.60059;-0.44629;-0.044434;-0.033691;1.4531;-0.93945;-0.14453;-0.071289
8.525;0.99966;2.648e-005;-0.0020174;0.025825;10.216;-0.60059;-0.44629;-0.044434;-0.033691;1.4531;-0.93945;-0.14453;-0.071289
8.531;0.99954;3.1009e-005;-0.0021101;0.030205;10.216;-0.60059;-0.44629;-0.044434;-0.033691;1.4531;-0.93945;-0.14453;-0.071289
8.538;0.9994;3.6351e-005;-0.0022019;0.034567;10.216;-0.60059;-0.44629;0.0097656;-0.04248;1.4072;-0.94336;-0.12012;-0.075195
8.544;0.99923;4.2468e-005;-0.0022925;0.038892;10.216;-0.60059;-0.44629;0.0097656;-0.04248;1.4072;-0.94336;-0.12012;-0.075195
8.55;0.99906;4.9049e-005;-0.0023826;0.0432;10.216;-0.60059;-0.44629;0.0097656;-0.04248;1.4072;-0.94336;-0.12012;-0.075195
8.557;0.99887;5.6689e-005;-0.002472;0.047473;10.133;-0.93945;-0.38184;0.021973;-0.045898;1.3428;-0.94336;-0.086914;-0.073242
8.563;0.99865;6.5106e-005;-0.0025612;0.051708;10.133;-0.93945;-0.38184;0.021973;-0.045898;1.3428;-0.94336;-0.086914;-0.073242
8.569;0.99843;7.3989e-005;-0.0026502;0.055921;10.133;-0.93945;-0.38184;0.021973;-0.045898;1.3428;-0.94336;-0.086914;-0.073242
8.575;0.99819;8.3772e-005;-0.002739;0.060068;10.133;-0.93945;-0.38184;0.013672;-0.054199;1.2749;-0.94434;-0.063477;-0.070313
8.581;0.99793;9.3883e-005;-0.0028277;0.064188;10.133;-0.93945;-0.38184;0.013672;-0.054199;1.2749;-0.94434;-0.063477;-0.070313
8.587;0.99766;0.00010454;-0.0029165;0.068262;10.133;-0.93945;-0.38184;0.013672;-0.054199;1.2749;-0.94434;-0.063477;-0.070313
8.594;0.99737;0.00011611;-0.0030052;0.07228;10.069;-1.2725;-0.30762;-0.055664;-0.080078;1.1748;-0.94238;-0.040039;-0.071289
8.6;0.99708;0.00012808;-0.003094;0.076268;10.069;-1.2725;-0.30762;-0.055664;-0.080078;1.1748;-0.94238;-0.040039;-0.071289
8.606;0.99677;0.00014069;-0.003183;0.08018;10.069;-1.2725;-0.30762;-0.055664;-0.080078;1.1748;-0.94238;-0.040039;-0.071289
8.612;0.99645;0.0001538;-0.0032725;0.084047;10.069;-1.2725;-0.30762;0.038086;-0.056641;1.0947;-0.94336;-0.011719;-0.068359
8.619;0.99613;0.00016741;-0.0033624;0.087867;10.069;-1.2725;-0.30762;0.038086;-0.056641;1.0947;-0.94336;-0.011719;-0.068359
8.625;0.99578;0.00018149;-0.0034529;0.091604;10.069;-1.2725;-0.30762;0.038086;-0.056641;1.0947;-0.94336;-0.011719;-0.068359
8.632;0.99544;0.00019585;-0.0035437;0.095303;9.7725;-1.7998;-0.081055;0.05127;-0.049805;1.0689;-0.94336;0.0097656;-0.06543
8.638;0.99509;0.00021086;-0.0036351;0.098923;9.7725;-1.7998;-0.081055;0.05127;-0.049805;1.0689;-0.94336;0.0097656;-0.06543
8.644;0.99472;0.0002264;-0.0037266;0.10248;9.7725;-1.7998;-0.081055;0.05127;-0.049805;1.0689;-0.94336;0.0097656;-0.06543
8.65;0.99436;0.00024225;-0.0038181;0.10599;9.7725;-1.7998;-0.081055;0.05127;-0.049805;1.0689;-0.94336;0.0097656;-0.06543
8.656;0.99396;0.00025992;-0.003918;0.10967;9.7725;-1.7998;-0.081055;0.039551;-0.019531;0.99316;-0.94043;0.026367;-0.069336
8.662;0.99355;0.00027782;-0.0040177;0.11328;9.7725;-1.7998;-0.081055;0.039551;-0.019531;0.99316;-0.94043;0.026367;-0.069336
8.668;0.99314;0.00029594;-0.0041172;0.11683;9.7725;-1.7998;-0.081055;0.039551;-0.019531;0.99316;-0.94043;0.026367;-0.069336
8.675;0.99273;0.00031483;-0.0042166;0.12024;9.6523;-2.1787;-0.040039;0.029297;-0.016113;0.91113;-0.93457;0.044922;-0.066406
8.681;0.99232;0.00033388;-0.0043152;0.12357;9.6523;-2.1787;-0.040039;0.029297;-0.016113;0.91113;-0.93457;0.044922;-0.066406
8.687;0.99191;0.0003531;-0.0044131;0.12684;9.6523;-2.1787;-0.040039;0.029297;-0.016113;0.91113;-0.93457;0.044922;-0.066406
8.694;0.99151;0.00037232;-0.0045087;0.12995;9.6523;-2.1787;-0.040039;0.051758;0;0.81299;-0.93457;0.057617;-0.066406
8.7;0.9911;0.00039149;-0.004603;0.13299;9.6523;-2.1787;-0.040039;0.051758;0;0.81299;-0.93457;0.057617;-0.066406
8.706;0.99071;0.00041062;-0.0046961;0.13594;9.6523;-2.1787;-0.040039;0.051758;0;0.81299;-0.93457;0.057617;-0.066406
8.712;0.99032;0.00042987;-0.004786;0.13873;9.5313;-2.3652;-0.3623;0.040039;0.00097656;0.72852;-0.92383;0.069336;-0.066406
8.718;0.98993;0.00044892;-0.0048734;0.14144;9.5313;-2.3652;-0.3623;0.040039;0.00097656;0.72852;-0.92383;0.069336;-0.066406
8.725;0.98956;0.00046777;-0.0049584;0.14406;9.5313;-2.3652;-0.3623;0.040039;0.00097656;0.72852;-0.92383;0.069336;-0.066406
8.731;0.9892;0.00048585;-0.0050379;0.14651;9.5313;-2.3652;-0.3623;0.040039;0.00097656;0.72852;-0.92383;0.069336;-0.066406
8.738;0.98884;0.00050343;-0.0051138;0.14886;9.5313;-2.3652;-0.3623;0.023438;0.01416;0.63574;-0.94141;0.09375;-0.068359
8.744;0.9885;0.00052053;-0.0051861;0.15113;9.5313;-2.3652;-0.3623;0.023438;0.01416;0.63574;-0.94141;0.09375;-0.068359
8.75;0.98818;0.00053686;-0.0052518;0.1532;9.5313;-2.3652;-0.3623;0.023438;0.01416;0.63574;-0.94141;0.09375;-0.068359
8.757;0.98787;0.00055256;-0.0053136;0.15518;9.5313;-2.3652;-0.3623;0.010742;0.020508;0.5293;-0.92285;0.10645;-0.068359
8.763;0.98758;0.00056762;-0.0053713;0.15705;9.5313;-2.3652;-0.3623;0.010742;0.020508;0.5293;-0.92285;0.10645;-0.068359
8.769;0.98731;0.00058117;-0.0054198;0.15874;9.5313;-2.3652;-0.3623;0.010742;0.020508;0.5293;-0.92285;0.10645;-0.068359
8.775;0.98705;0.00059371;-0.0054634;0.16032;9.2822;-2.4258;-0.41309;0.020996;-0.00097656;0.40234;-0.92578;0.12012;-0.064453
8.781;0.98681;0.00060525;-0.0055021;0.16179;9.2822;-2.4258;-0.41309;0.020996;-0.00097656;0.40234;-0.92578;0.12012;-0.064453
8.787;0.9866;0.00061503;-0.0055306;0.16306;9.2822;-2.4258;-0.41309;0.020996;-0.00097656;0.40234;-0.92578;0.12012;-0.064453
8.793;0.98641;0.00062388;-0.0055538;0.16423;9.123;-2.3848;-0.36816;0.021973;-0.031738;0.26904;-0.91406;0.11914;-0.070313
8.799;0.98623;0.00063179;-0.0055717;0.16529;9.123;-2.3848;-0.36816;0.021973;-0.031738;0.26904;-0.91406;0.11914;-0.070313
8.805;0.98609;0.00063752;-0.0055781;0.16614;9.123;-2.3848;-0.36816;0.021973;-0.031738;0.26904;-0.91406;0.11914;-0.070313
8.811;0.98596;0.00064193;-0.0055788;0.16688;9.123;-2.3848;-0.36816;0.021973;-0.031738;0.26904;-0.91406;0.11914;-0.070313
8.817;0.98585;0.00064501;-0.0055737;0.16751;9.123;-2.3848;-0.36816;0.01709;-0.036133;0.12012;-0.92773;0.13184;-0.066406
8.823;0.98578;0.00064607;-0.0055575;0.16793;9.123;-2.3848;-0.36816;0.01709;-0.036133;0.12012;-0.92773;0.13184;-0.066406
8.829;0.98573;0.00064605;-0.0055353;0.16824;9.123;-2.3848;-0.36816;0.01709;-0.036133;0.12012;-0.92773;0.13184;-0.066406
8.835;0.9857;0.00064496;-0.0055071;0.16844;9.1123;-2.4219;-0.34668;0.0019531;-0.037598;0.053223;-0.92188;0.12988;-0.0625
8.841;0.9857;0.00064157;-0.0054675;0.16843;9.1123;-2.4219;-0.34668;0.0019531;-0.037598;0.053223;-0.92188;0.12988;-0.0625
8.847;0.98572;0.00063706;-0.0054224;0.16831;9.1123;-2.4219;-0.34668;0.0019531;-0.037598;0.053223;-0.92188;0.12988;-0.0625
8.853;0.98576;0.00063142;-0.0053719;0.16809;9.1123;-2.4219;-0.34668;-0.032227;-0.024902;-0.091309;-0.91602;0.12988;-0.063477
8.859;0.98583;0.00062341;-0.0053103;0.16764;9.1123;-2.4219;-0.34668;-0.032227;-0.024902;-0.091309;-0.91602;0.12988;-0.063477
8.865;0.98593;0.00061458;-0.0052436;0.16709;9.1123;-2.4219;-0.34668;-0.032227;-0.024902;-0.091309;-0.91602;0.12988;-0.063477
8.871;0.98604;0.00060492;-0.0051718;0.16644;9.1123;-2.4219;-0.34668;-0.032227;-0.024902;-0.091309;-0.91602;0.12988;-0.063477
8.878;0.98618;0.00059343;-0.0050895;0.16558;9.248;-2.5752;-0.47363;-0.030273;-0.015625;-0.21387;-0.92773;0.12695;-0.061523
8.884;0.98635;0.00058116;-0.005003;0.16461;9.248;-2.5752;-0.47363;-0.030273;-0.015625;-0.21387;-0.92773;0.12695;-0.061523
8.89;0.98652;0.0005681;-0.0049121;0.16354;9.248;-2.5752;-0.47363;-0.030273;-0.015625;-0.21387;-0.92773;0.12695;-0.061523
8.896;0.98671;0.00055507;-0.0048242;0.16242;9.248;-2.5752;-0.47363;-0.020508;-0.0024414;-0.32715;-0.91992;0.11426;-0.061523
8.903;0.9869;0.0005418;-0.0047342;0.16124;9.248;-2.5752;-0.47363;-0.020508;-0.0024414;-0.32715;-0.91992;0.11426;-0.061523
8.909;0.98711;0.00052801;-0.0046397;0.15995;9.248;-2.5752;-0.47363;-0.020508;-0.0024414;-0.32715;-0.91992;0.11426;-0.061523
