Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
48.728;0;0;0;0;9.9307;0.54883;0.18652;0.0014648;0.0048828;-0.00048828;-0.91406;-0.52051;0.45117
48.739;0;0;0;0;9.9307;0.54883;0.18652;0.0014648;0.0048828;-0.00048828;-0.91406;-0.52051;0.45117
48.75;0;0;0;0;9.9307;0.54883;0.18652;0.0029297;0.0043945;0.0053711;-0.91309;-0.52734;0.44922
48.761;0;0;0;0;9.9307;0.54883;0.18652;0.0029297;0.0043945;0.0053711;-0.91309;-0.52734;0.44922
48.772;0;0;0;0;9.9102;0.53809;0.15625;0.0029297;0.0073242;0.00048828;-0.9082;-0.53613;0.44922
48.784;0;0;0;0;9.9102;0.53809;0.15625;0.0029297;0.0073242;0.00048828;-0.9082;-0.53613;0.44922
48.795;0;0;0;0;9.9102;0.53809;0.15625;0.0058594;0.0039063;-0.0024414;-0.91211;-0.52734;0.44922
48.806;0;0;0;0;9.9141;0.54395;0.16113;0.0083008;0.0073242;0.00048828;-0.9082;-0.52441;0.44727
48.817;0;0;0;0;9.9141;0.54395;0.16113;0.0083008;0.0073242;0.00048828;-0.9082;-0.52441;0.44727
48.829;0;0;0;0;9.9141;0.54395;0.16113;0.003418;0.0073242;0.0014648;-0.91211;-0.52734;0.4502
48.84;0;0;0;0;9.9141;0.54395;0.16113;0.003418;0.0073242;0.0014648;-0.91211;-0.52734;0.4502
48.851;0;0;0;0;9.9053;0.53418;0.18262;0.0019531;0.0058594;0.0043945;-0.90918;-0.5332;0.44922
48.862;0;0;0;0;9.9053;0.53418;0.18262;0.0019531;0.0058594;0.0043945;-0.90918;-0.5332;0.44922
48.873;0;0;0;0;9.9053;0.53418;0.18262;0.0043945;0.0048828;0.0053711;-0.9082;-0.5332;0.44824
48.884;0;0;0;0;9.9053;0.53418;0.18262;0.0043945;0.0048828;0.0053711;-0.9082;-0.5332;0.44824
48.895;0;0;0;0;9.9404;0.56055;0.17578;0.0019531;0.0078125;0.0024414;-0.91699;-0.52734;0.44922
48.906;0;0;0;0;9.9404;0.56055;0.17578;0.0043945;0.0058594;0.0048828;-0.90527;-0.52441;0.44531
48.917;0;0;0;0;9.9404;0.56055;0.17578;0.0043945;0.0058594;0.0048828;-0.90527;-0.52441;0.44531
48.928;0;0;0;0;9.9229;0.55957;0.20313;0.00097656;0.0078125;-0.0014648;-0.91113;-0.52539;0.4502
48.94;0;0;0;0;9.9229;0.55957;0.20313;0.00097656;0.0078125;-0.0014648;-0.91113;-0.52539;0.4502
48.951;0;0;0;0;9.9229;0.55957;0.20313;0.0058594;0.0014648;0.0029297;-0.90625;-0.52246;0.45313
48.962;0;0;0;0;9.9229;0.55957;0.20313;0.0058594;0.0014648;0.0029297;-0.90625;-0.52246;0.45313
48.973;0;0;0;0;9.9404;0.53418;0.22461;0.0043945;0.0029297;-0.0029297;-0.91113;-0.53418;0.44824
48.984;0;0;0;0;9.9404;0.53418;0.22461;0.0043945;0.0029297;-0.0029297;-0.91113;-0.53418;0.44824
48.995;0;0;0;0;9.9404;0.53418;0.22461;0.0014648;0.0024414;-0.00097656;-0.91113;-0.53418;0.44824
49.006;0;0;0;0;9.9287;0.53809;0.16406;0.0048828;0.0029297;0.00097656;-0.91406;-0.54004;0.44824
49.017;0;0;0;0;9.9287;0.53809;0.16406;0.0048828;0.0029297;0.00097656;-0.91406;-0.54004;0.44824
49.028;0;0;0;0;9.9287;0.53809;0.16406;0.0039063;0.0053711;0.0014648;-0.91504;-0.53516;0.44434
49.039;0;0;0;0;9.9287;0.53809;0.16406;0.0039063;0.0053711;0.0014648;-0.91504;-0.53516;0.44434
49.05;0;0;0;0;9.9121;0.51465;0.20996;0.0019531;0.0039063;0;-0.90918;-0.52539;0.44922
49.061;0;0;0;0;9.9121;0.51465;0.20996;0.0019531;0.0039063;0;-0.90918;-0.52539;0.44922
49.072;0;0;0;0;9.9121;0.51465;0.20996;0.0024414;0.0053711;0.0029297;-0.90137;-0.53125;0.4541
49.083;0;0;0;0;9.9121;0.51465;0.20996;0.0024414;0.0053711;0.0029297;-0.90137;-0.53125;0.4541
49.094;0;0;0;0;9.9307;0.54199;0.15137;0.0014648;0.0068359;-0.0014648;-0.91113;-0.5332;0.44922
49.105;0;0;0;0;9.9307;0.54199;0.15137;0.0058594;0.0053711;0;-0.91016;-0.53613;0.44922
49.116;0;0;0;0;9.9307;0.54199;0.15137;0.0058594;0.0053711;0;-0.91016;-0.53613;0.44922
49.127;0;0;0;0;9.9082;0.54492;0.22852;0.0058594;0.0078125;0.0043945;-0.91016;-0.53613;0.44922
49.138;0;0;0;0;9.9082;0.54492;0.22852;0.0058594;0.0078125;0.0043945;-0.91016;-0.53613;0.44922
49.149;0;0;0;0;9.9082;0.54492;0.22852;0.0092773;0.0039063;-0.00097656;-0.9043;-0.53027;0.44922
49.16;0;0;0;0;9.9082;0.54492;0.22852;0.0092773;0.0039063;-0.00097656;-0.9043;-0.53027;0.44922
49.171;0;0;0;0;9.9004;0.52734;0.21094;0.0039063;0.0039063;0.0039063;-0.91895;-0.52539;0.45117
49.182;0;0;0;0;9.9004;0.52734;0.21094;0.0039063;0.0039063;0.0039063;-0.91895;-0.52539;0.45117
49.193;0;0;0;0;9.8935;0.53613;0.22461;0.0039063;0.0039063;-0.00097656;-0.91992;-0.52832;0.44824
49.204;0;0;0;0;9.8935;0.53613;0.22461;0.0039063;0.0039063;-0.00097656;-0.91406;-0.5332;0.45117
49.215;0;0;0;0;9.8935;0.53613;0.22461;0.0029297;0.0063477;0.0048828;-0.91406;-0.5332;0.45117
49.226;0;0;0;0;9.9033;0.54492;0.17969;0.0048828;0.0078125;0;-0.91309;-0.52832;0.44629
49.237;0;0;0;0;9.9033;0.54492;0.17969;0.0048828;0.0078125;0;-0.91309;-0.52832;0.44629
49.248;0;0;0;0;9.9033;0.54492;0.17969;0.0048828;0.0029297;0;-0.91113;-0.53027;0.44922
49.259;0;0;0;0;9.9033;0.54492;0.17969;0.0048828;0.0029297;0;-0.91113;-0.53027;0.44922
49.27;0;0;0;0;9.9238;0.53516;0.22168;0.0019531;0.0039063;0.00048828;-0.90918;-0.53223;0.44922
49.281;0;0;0;0;9.9238;0.53516;0.22168;0.0019531;0.0039063;0.00048828;-0.90918;-0.53223;0.44922
49.292;0;0;0;0;9.9238;0.53516;0.22168;0.0058594;0.0048828;0;-0.91504;-0.53711;0.45117
49.303;0;0;0;0;9.9238;0.53516;0.22168;0.0058594;0.0048828;0;-0.91504;-0.53711;0.45117
49.315;0;0;0;0;9.8877;0.53613;0.20215;0.010254;0.0073242;0;-0.91113;-0.52344;0.44824
49.326;0;0;0;0;9.8877;0.53613;0.20215;0.0039063;0.0039063;0.0019531;-0.90332;-0.5293;0.44727
49.337;0;0;0;0;9.8877;0.53613;0.20215;0.0039063;0.0039063;0.0019531;-0.90332;-0.5293;0.44727
49.348;0;0;0;0;9.9268;0.53809;0.19043;0.0058594;0.0083008;0;-0.9082;-0.52539;0.44922
49.359;0;0;0;0;9.9268;0.53809;0.19043;0.0058594;0.0083008;0;-0.9082;-0.52539;0.44922
49.37;0;0;0;0;9.9268;0.53809;0.19043;0.003418;0.0024414;0.0014648;-0.9209;-0.53613;0.44629
49.381;0;0;0;0;9.9268;0.53809;0.19043;0.003418;0.0024414;0.0014648;-0.9209;-0.53613;0.44629
49.392;0;0;0;0;9.9385;0.52441;0.20703;-0.00097656;0.003418;0.00048828;-0.91602;-0.52148;0.44629
49.403;0;0;0;0;9.9385;0.52441;0.20703;-0.00097656;0.003418;0.00048828;-0.91602;-0.52148;0.44629
49.414;0;0;0;0;9.9385;0.52441;0.20703;0.0063477;0.00048828;0.003418;-0.92285;-0.54199;0.44824
49.425;0;0;0;0;9.9209;0.53613;0.20117;0;0.0068359;-0.0024414;-0.91309;-0.52637;0.45215
49.436;0;0;0;0;9.9209;0.53613;0.20117;0;0.0068359;-0.0024414;-0.91309;-0.52637;0.45215
49.447;0;0;0;0;9.9209;0.53613;0.20117;0.0048828;0.0043945;0;-0.91309;-0.52637;0.45215
49.458;0;0;0;0;9.9209;0.53613;0.20117;0.0048828;0.0043945;0;-0.91309;-0.52637;0.45215
49.469;0;0;0;0;9.8906;0.55273;0.2002;0;0.0073242;-0.00097656;-0.91016;-0.53516;0.4502
49.48;0;0;0;0;9.8906;0.55273;0.2002;0;0.0073242;-0.00097656;-0.91016;-0.53516;0.4502
49.491;0;0;0;0;9.8906;0.55273;0.2002;0.0078125;0.0019531;0.0083008;-0.92188;-0.52539;0.44824
49.502;0;0;0;0;9.8906;0.55273;0.2002;0.0078125;0.0019531;0.0083008;-0.92188;-0.52539;0.44824
49.513;0;0;0;0;9.8926;0.52539;0.17285;0.0024414;0.0068359;0.00097656;-0.90332;-0.52734;0.44922
49.524;0;0;0;0;9.8926;0.52539;0.17285;0.0024414;0.0068359;0.00097656;-0.90332;-0.52734;0.44922
49.535;0;0;0;0;9.8926;0.52539;0.17285;0.0024414;0.0058594;0.00097656;-0.91992;-0.53027;0.44727
49.546;0;0;0;0;9.9404;0.55859;0.1748;0.0063477;0.0068359;0.0063477;-0.91113;-0.5293;0.4502
49.557;0;0;0;0;9.9404;0.55859;0.1748;0.0063477;0.0068359;0.0063477;-0.91113;-0.5293;0.4502
49.568;0;0;0;0;9.9404;0.55859;0.1748;0.0058594;0.0048828;-0.00048828;-0.91992;-0.52637;0.4502
49.579;0;0;0;0;9.9404;0.55859;0.1748;0.0058594;0.0048828;-0.00048828;-0.91992;-0.52637;0.4502
49.59;0;0;0;0;9.9082;0.57031;0.19629;0.0043945;0.0058594;0;-0.91406;-0.52637;0.45117
49.601;0;0;0;0;9.9082;0.57031;0.19629;0.0043945;0.0058594;0;-0.91406;-0.52637;0.45117
49.612;0;0;0;0;9.9082;0.57031;0.19629;0.0063477;0.0058594;-0.00097656;-0.90918;-0.51855;0.45117
49.623;0;0;0;0;9.9082;0.57031;0.19629;0.0063477;0.0058594;-0.00097656;-0.90918;-0.51855;0.45117
49.634;0;0;0;0;9.9258;0.54199;0.19336;-0.00097656;0.003418;0.00048828;-0.90918;-0.51855;0.45117
49.645;0;0;0;0;9.9258;0.54199;0.19336;0.003418;0.0063477;0.00097656;-0.91016;-0.52539;0.4502
49.656;0;0;0;0;9.9258;0.54199;0.19336;0.003418;0.0063477;0.00097656;-0.91016;-0.52539;0.4502
49.667;0;0;0;0;9.9297;0.54297;0.21289;0.0048828;0.003418;0.00048828;-0.90723;-0.52734;0.45215
49.678;0;0;0;0;9.9297;0.54297;0.21289;0.0048828;0.003418;0.00048828;-0.90723;-0.52734;0.45215
49.689;0;0;0;0;9.9141;0.54199;0.2373;0.0043945;0.0058594;-0.0078125;-0.91211;-0.52441;0.4502
49.7;0;0;0;0;9.9141;0.54199;0.2373;0.0043945;0.0058594;-0.0078125;-0.91211;-0.52441;0.4502
49.711;0;0;0;0;9.9141;0.54199;0.2373;0.0063477;0.0078125;0.00048828;-0.9043;-0.52637;0.45117
49.722;0;0;0;0;9.9141;0.54199;0.2373;0.0063477;0.0078125;0.00048828;-0.9043;-0.52637;0.45117
49.733;0;0;0;0;9.9082;0.53613;0.18066;0.0053711;0.0024414;0.0058594;-0.9082;-0.51855;0.44824
49.744;0;0;0;0;9.9082;0.53613;0.18066;0.0053711;0.0024414;0.0058594;-0.9082;-0.51855;0.44824
49.755;0;0;0;0;9.9082;0.53613;0.18066;0.0019531;0.0043945;-0.0019531;-0.91309;-0.52539;0.44824
49.766;0;0;0;0;9.9404;0.54492;0.19531;0.003418;0.0083008;0.00097656;-0.91016;-0.53516;0.44824
49.777;0;0;0;0;9.9404;0.54492;0.19531;0.003418;0.0083008;0.00097656;-0.91016;-0.53516;0.44824
49.788;0;0;0;0;9.9404;0.54492;0.19531;0.003418;0.003418;0.0053711;-0.91504;-0.52441;0.4502
49.799;0;0;0;0;9.9404;0.54492;0.19531;0.003418;0.003418;0.0053711;-0.91504;-0.52441;0.4502
49.81;0;0;0;0;9.9551;0.53613;0.20313;0.0039063;0.0058594;0;-0.91699;-0.52246;0.44824
49.821;0;0;0;0;9.9551;0.53613;0.20313;0.0039063;0.0058594;0;-0.91699;-0.52246;0.44824
49.832;0;0;0;0;9.9551;0.53613;0.20313;0.0029297;0.003418;-0.003418;-0.91406;-0.53223;0.44824
49.843;0;0;0;0;9.9551;0.53613;0.20313;0.0029297;0.003418;-0.003418;-0.91406;-0.53223;0.44824
49.854;0;0;0;0;9.9326;0.54883;0.17676;0.0019531;0.0048828;-0.0039063;-0.91211;-0.53125;0.44727
49.865;0;0;0;0;9.9326;0.54883;0.17676;0.0058594;0.0043945;-0.0073242;-0.91211;-0.53613;0.44922
49.876;0;0;0;0;9.9326;0.54883;0.17676;0.0058594;0.0043945;-0.0073242;-0.91211;-0.53613;0.44922
49.887;0;0;0;0;9.9404;0.55078;0.17578;0.0019531;0.0058594;0.0014648;-0.91211;-0.53711;0.44922
49.898;0;0;0;0;9.9404;0.55078;0.17578;0.0019531;0.0058594;0.0014648;-0.91211;-0.53711;0.44922
49.909;0;0;0;0;9.9404;0.55078;0.17578;0.0039063;0.0053711;-0.0039063;-0.91211;-0.53711;0.44922
49.92;0;0;0;0;9.9404;0.55078;0.17578;0.0039063;0.0053711;-0.0039063;-0.91211;-0.53711;0.44922
49.931;0;0;0;0;9.9141;0.57031;0.2168;0;0.0068359;-0.0024414;-0.91406;-0.5293;0.44824
49.943;0;0;0;0;9.9141;0.57031;0.2168;0;0.0068359;-0.0024414;-0.91406;-0.5293;0.44824
49.954;0;0;0;0;9.9141;0.57031;0.2168;0.00097656;0.0068359;-0.0019531;-0.91699;-0.52051;0.44727
49.965;0;0;0;0;9.8848;0.54199;0.20508;0.0063477;0.0029297;-0.00048828;-0.91113;-0.52344;0.4502
49.976;0;0;0;0;9.8848;0.54199;0.20508;0.0063477;0.0029297;-0.00048828;-0.91113;-0.52344;0.4502
49.987;0;0;0;0;9.8848;0.54199;0.20508;0.0063477;0.0058594;-0.0019531;-0.92188;-0.52441;0.4502
49.998;0;0;0;0;9.8848;0.54199;0.20508;0.0063477;0.0058594;-0.0019531;-0.92188;-0.52441;0.4502
50.009;0;0;0;0;9.958;0.52246;0.18359;0.003418;0.0048828;0.0024414;-0.90918;-0.52246;0.4502
50.02;0;0;0;0;9.958;0.52246;0.18359;0.003418;0.0048828;0.0024414;-0.90918;-0.52246;0.4502
50.031;0;0;0;0;9.958;0.52246;0.18359;0.0068359;0.0053711;0.0063477;-0.91602;-0.52832;0.45117
50.042;0;0;0;0;9.958;0.52246;0.18359;0.0068359;0.0053711;0.0063477;-0.91602;-0.52832;0.45117
50.053;0;0;0;0;9.9219;0.55273;0.20117;0.0029297;0.0039063;0;-0.91211;-0.5293;0.44922
50.064;0;0;0;0;9.9219;0.55273;0.20117;0.0029297;0.0039063;0;-0.91211;-0.5293;0.44922
50.075;0;0;0;0;9.9219;0.55273;0.20117;0.0043945;0.0068359;-0.0014648;-0.9043;-0.53223;0.45117
50.086;0;0;0;0;9.9072;0.53223;0.17383;0.0029297;0.0019531;-0.0043945;-0.9043;-0.53223;0.45117
50.097;0;0;0;0;9.9072;0.53223;0.17383;0.0029297;0.0019531;-0.0043945;-0.9043;-0.53223;0.45117
50.108;0;0;0;0;9.9072;0.53223;0.17383;0.0053711;0.0019531;0.0014648;-0.91016;-0.52832;0.4502
50.119;0;0;0;0;9.9072;0.53223;0.17383;0.0053711;0.0019531;0.0014648;-0.91016;-0.52832;0.4502
50.13;0;0;0;0;9.9277;0.55469;0.24023;0.003418;0.0083008;0.00097656;-0.91016;-0.52832;0.4502
50.141;0;0;0;0;9.9277;0.55469;0.24023;0.003418;0.0083008;0.00097656;-0.91016;-0.52832;0.4502
50.152;0;0;0;0;9.9277;0.55469;0.24023;0.0039063;0.0083008;0;-0.91406;-0.53125;0.45117
50.163;0;0;0;0;9.9277;0.55469;0.24023;0.0039063;0.0083008;0;-0.91406;-0.53125;0.45117
50.174;0;0;0;0;9.9316;0.5293;0.22656;0.0039063;0.0029297;0.00048828;-0.91309;-0.52441;0.45117
50.185;0;0;0;0;9.9365;0.54688;0.18066;0.0053711;0.0053711;-0.0019531;-0.91406;-0.51855;0.44922
50.196;0;0;0;0;9.9365;0.54688;0.18066;0.0053711;0.0053711;-0.0019531;-0.91406;-0.51855;0.44922
50.207;0;0;0;0;9.9365;0.54688;0.18066;0.0014648;0.0058594;-0.0014648;-0.91504;-0.53516;0.44727
50.218;0;0;0;0;9.9365;0.54688;0.18066;0.0014648;0.0058594;-0.0014648;-0.91504;-0.53516;0.44727
50.229;0;0;0;0;9.9424;0.54785;0.20996;0.00048828;0.0073242;-0.00048828;-0.91895;-0.52344;0.44727
50.24;0;0;0;0;9.9424;0.54785;0.20996;0.00048828;0.0073242;-0.00048828;-0.91895;-0.52344;0.44727
50.251;0;0;0;0;9.9424;0.54785;0.20996;0.0058594;0;0.0039063;-0.91992;-0.53809;0.44727
50.262;0;0;0;0;9.9424;0.54785;0.20996;0.0058594;0;0.0039063;-0.91992;-0.53809;0.44727
50.273;0;0;0;0;9.9258;0.55273;0.20898;0.0063477;0.0048828;-0.00048828;-0.9248;-0.53125;0.44531
50.284;0;0;0;0;9.9258;0.55273;0.20898;0.0063477;0.0048828;-0.00048828;-0.9248;-0.53125;0.44531
50.295;0;0;0;0;9.9258;0.55273;0.20898;0.0029297;0.0048828;0.00048828;-0.9248;-0.53418;0.44629
50.306;0;0;0;0;9.917;0.52441;0.21387;0.0039063;0.0058594;-0.00097656;-0.92188;-0.53613;0.44922
50.317;0;0;0;0;9.917;0.52441;0.21387;0.0039063;0.0058594;-0.00097656;-0.92188;-0.53613;0.44922
50.328;0;0;0;0;9.917;0.52441;0.21387;0.0043945;0.0063477;0;-0.90723;-0.52637;0.4502
50.339;0;0;0;0;9.917;0.52441;0.21387;0.0043945;0.0063477;0;-0.90723;-0.52637;0.4502
50.35;0;0;0;0;9.9063;0.52344;0.19043;0.0043945;0.003418;0;-0.90723;-0.52637;0.4502
50.361;0;0;0;0;9.9063;0.52344;0.19043;0.0043945;0.003418;0;-0.90723;-0.52637;0.4502
50.373;0;0;0;0;9.9063;0.52344;0.19043;0.0019531;0.0053711;0;-0.91406;-0.5332;0.44629
50.384;0;0;0;0;9.9072;0.55371;0.17285;0.0019531;0.0053711;0;-0.91406;-0.5332;0.44629
50.395;0;0;0;0;9.9072;0.55371;0.17285;0.0053711;0.0073242;0.0014648;-0.91602;-0.53027;0.44727
50.406;0;0;0;0;9.9072;0.55371;0.17285;0.0039063;0.0068359;-0.003418;-0.9082;-0.54102;0.44727
50.417;0;0;0;0;9.9072;0.55371;0.17285;0.0039063;0.0068359;-0.003418;-0.9082;-0.54102;0.44727
50.428;0;0;0;0;9.9307;0.54004;0.21094;0.0058594;0.0078125;0;-0.91406;-0.53027;0.44922
50.44;0;0;0;0;9.9307;0.54004;0.21094;0.0058594;0.0078125;0;-0.91406;-0.53027;0.44922
50.451;0;0;0;0;9.9307;0.54004;0.21094;0.0029297;0.0048828;0.0019531;-0.91113;-0.54785;0.44727
50.462;0;0;0;0;9.9307;0.54004;0.21094;0.0029297;0.0048828;0.0019531;-0.91113;-0.54785;0.44727
50.473;0;0;0;0;9.9502;0.54102;0.1709;0.0039063;0.0048828;0.0024414;-0.91895;-0.54102;0.44531
50.484;0;0;0;0;9.9502;0.54102;0.1709;0.0039063;0.0048828;0.0024414;-0.91895;-0.54102;0.44531
50.495;0;0;0;0;9.9502;0.54102;0.1709;0.0043945;0.0029297;0;-0.90234;-0.53516;0.4502
50.506;0;0;0;0;9.9043;0.53418;0.22656;0.0048828;0.0058594;0.0048828;-0.90527;-0.53809;0.45117
50.517;0;0;0;0;9.9043;0.53418;0.22656;0.0048828;0.0058594;0.0048828;-0.90527;-0.53809;0.45117
50.529;0;0;0;0;9.9043;0.53418;0.22656;0.0053711;0.0053711;0.0039063;-0.91211;-0.53125;0.45117
50.54;0;0;0;0;9.9043;0.53418;0.22656;0.0053711;0.0053711;0.0039063;-0.91211;-0.53125;0.45117
50.551;0;0;0;0;9.9014;0.52441;0.2002;0.003418;0.0063477;0.0014648;-0.91211;-0.53125;0.45117
50.562;0;0;0;0;9.9014;0.52441;0.2002;0.003418;0.0063477;0.0014648;-0.91211;-0.53125;0.45117
50.573;0;0;0;0;9.9014;0.52441;0.2002;0.0043945;0.0073242;-0.0029297;-0.91211;-0.52246;0.4502
50.584;0;0;0;0;9.9063;0.53418;0.24219;0.0043945;0.0073242;-0.0029297;-0.91211;-0.52246;0.4502
50.595;0;0;0;0;9.9063;0.53418;0.24219;0.0024414;0.0058594;-0.00048828;-0.91211;-0.52246;0.4502
50.606;0;0;0;0;9.9063;0.53418;0.24219;0.0053711;0.0058594;0.0063477;-0.9043;-0.5332;0.44727
50.617;0;0;0;0;9.9063;0.53418;0.24219;0.0053711;0.0058594;0.0063477;-0.9043;-0.5332;0.44727
50.628;0;0;0;0;9.9492;0.53809;0.22949;0.0073242;0.0019531;-0.0053711;-0.91895;-0.54492;0.4502
50.639;0;0;0;0;9.9492;0.53809;0.22949;0.0073242;0.0019531;-0.0053711;-0.91895;-0.54492;0.4502
50.65;0;0;0;0;9.9492;0.53809;0.22949;0.0048828;0.0073242;-0.0014648;-0.91895;-0.52734;0.45117
50.661;0;0;0;0;9.9492;0.53809;0.22949;0.0048828;0.0073242;-0.0014648;-0.91895;-0.52734;0.45117
50.672;0;0;0;0;9.9219;0.53027;0.17773;0.0078125;0.0024414;-0.0019531;-0.91211;-0.53223;0.44922
50.683;0;0;0;0;9.9219;0.53027;0.17773;0.0078125;0.0024414;-0.0019531;-0.91211;-0.53223;0.44922
50.694;0;0;0;0;9.8994;0.56055;0.19629;0.0048828;0.0014648;-0.0019531;-0.91016;-0.53711;0.44824
50.705;0;0;0;0;9.8994;0.56055;0.19629;0.0019531;0.0058594;0;-0.91309;-0.52832;0.44727
50.716;0;0;0;0;9.8994;0.56055;0.19629;0.0019531;0.0058594;0;-0.91309;-0.52832;0.44727
50.727;0;0;0;0;9.8916;0.53418;0.24121;0.0019531;0.0029297;0;-0.9209;-0.53125;0.44727
50.738;0;0;0;0;9.8916;0.53418;0.24121;0.0019531;0.0029297;0;-0.9209;-0.53125;0.44727
50.749;0;0;0;0;9.8916;0.53418;0.24121;0.0029297;0.0063477;0;-0.91113;-0.53223;0.44922
50.76;0;0;0;0;9.8916;0.53418;0.24121;0.0029297;0.0063477;0;-0.91113;-0.53223;0.44922
50.771;0;0;0;0;9.9043;0.54395;0.16602;0.0043945;0.00097656;0.0019531;-0.90918;-0.51953;0.45117
50.782;0;0;0;0;9.9043;0.54395;0.16602;0.0043945;0.00097656;0.0019531;-0.90918;-0.51953;0.45117
50.793;0;0;0;0;9.9043;0.54395;0.16602;0.003418;0.0068359;-0.00048828;-0.91309;-0.52637;0.44727
50.804;0;0;0;0;9.9346;0.55469;0.15039;0.003418;0.0068359;-0.00048828;-0.91309;-0.52637;0.44727
50.815;0;0;0;0;9.9346;0.55469;0.15039;0.0083008;0.0053711;0;-0.91016;-0.52148;0.44824
50.826;0;0;0;0;9.9346;0.55469;0.15039;0.0029297;0.0083008;-0.0043945;-0.91016;-0.52051;0.44629
50.837;0;0;0;0;9.9346;0.55469;0.15039;0.0029297;0.0083008;-0.0043945;-0.91016;-0.52051;0.44629
50.848;0;0;0;0;9.915;0.5166;0.19824;0.00048828;0.0043945;0.0068359;-0.91211;-0.53223;0.44727
50.859;0;0;0;0;9.915;0.5166;0.19824;0.00048828;0.0043945;0.0068359;-0.91211;-0.53223;0.44727
50.87;0;0;0;0;9.915;0.5166;0.19824;0.0058594;0.0043945;-0.00048828;-0.91113;-0.53027;0.44824
50.881;0;0;0;0;9.915;0.5166;0.19824;0.0058594;0.0043945;-0.00048828;-0.91113;-0.53027;0.44824
50.892;0;0;0;0;9.8848;0.53027;0.22852;0.0039063;0.0053711;0;-0.91309;-0.53027;0.44824
50.903;0;0;0;0;9.8848;0.53027;0.22852;0.0039063;0.0053711;0;-0.91309;-0.53027;0.44824
50.914;0;0;0;0;9.8848;0.53027;0.22852;0.0058594;0.0039063;-0.0019531;-0.90527;-0.52148;0.44922
50.925;0;0;0;0;9.8818;0.52637;0.19238;0.0063477;0.0048828;0;-0.91113;-0.52832;0.45117
50.936;0;0;0;0;9.8818;0.52637;0.19238;0.0063477;0.0048828;0;-0.91113;-0.52832;0.45117
50.947;0;0;0;0;9.8818;0.52637;0.19238;0.003418;0.003418;-0.0024414;-0.90332;-0.53027;0.4502
50.958;0;0;0;0;9.8818;0.52637;0.19238;0.003418;0.003418;-0.0024414;-0.90332;-0.53027;0.4502
50.969;0;0;0;0;9.917;0.56348;0.14746;0.0053711;0.0048828;-0.0019531;-0.91211;-0.51758;0.4502
50.98;0;0;0;0;9.917;0.56348;0.14746;0.0053711;0.0048828;-0.0019531;-0.91211;-0.51758;0.4502
50.991;0;0;0;0;9.917;0.56348;0.14746;0.00097656;0.0073242;0.00048828;-0.9082;-0.52734;0.44922
51.002;0;0;0;0;9.917;0.56348;0.14746;0.00097656;0.0073242;0.00048828;-0.9082;-0.52734;0.44922
51.013;0;0;0;0;9.8867;0.55078;0.1875;0.0048828;0.0039063;-0.00048828;-0.9082;-0.52734;0.44922
51.024;0;0;0;0;9.8867;0.55078;0.1875;0.0048828;0.0039063;-0.00048828;-0.9082;-0.52734;0.44922
51.035;0;0;0;0;9.8867;0.55078;0.1875;0.0043945;0.0073242;-0.0024414;-0.90625;-0.53223;0.44922
51.046;0;0;0;0;9.9268;0.52148;0.18164;0.0048828;0.0048828;-0.00048828;-0.90625;-0.53223;0.44922
51.057;0;0;0;0;9.9268;0.52148;0.18164;0.0048828;0.0048828;-0.00048828;-0.90625;-0.53223;0.44922
51.068;0;0;0;0;9.9268;0.52148;0.18164;0.0043945;0.0087891;0.00097656;-0.90527;-0.53516;0.4502
51.079;0;0;0;0;9.9268;0.52148;0.18164;0.0043945;0.0087891;0.00097656;-0.90527;-0.53516;0.4502
51.09;0;0;0;0;9.873;0.54883;0.16309;0.0048828;0.0029297;0.0024414;-0.91211;-0.53223;0.45117
51.101;0;0;0;0;9.873;0.54883;0.16309;0.0048828;0.0029297;0.0024414;-0.91211;-0.53223;0.45117
51.112;0;0;0;0;9.873;0.54883;0.16309;0.0019531;0.0039063;-0.00048828;-0.90918;-0.52832;0.45117
51.123;0;0;0;0;9.873;0.54883;0.16309;0.0019531;0.0039063;-0.00048828;-0.90918;-0.52832;0.45117
51.135;0;0;0;0;9.9072;0.55078;0.22266;0.0039063;0.0043945;0.003418;-0.91113;-0.53125;0.44727
51.146;0;0;0;0;9.9072;0.55078;0.22266;0.0058594;0.0024414;0.0014648;-0.9043;-0.52539;0.4502
51.157;0;0;0;0;9.9072;0.55078;0.22266;0.0058594;0.0024414;0.0014648;-0.9043;-0.52539;0.4502
51.168;0;0;0;0;9.9248;0.55078;0.22559;0.0053711;0.0048828;0.0014648;-0.91211;-0.53223;0.44824
51.179;0;0;0;0;9.9248;0.55078;0.22559;0.0053711;0.0048828;0.0014648;-0.91211;-0.53223;0.44824
51.19;0;0;0;0;9.9033;0.57129;0.18457;0.0014648;0.00097656;0.00097656;-0.91113;-0.5332;0.44727
51.201;0;0;0;0;9.9033;0.57129;0.18457;0.0014648;0.00097656;0.00097656;-0.91113;-0.5332;0.44727
51.212;0;0;0;0;9.9033;0.57129;0.18457;0.0058594;0.0029297;0.003418;-0.91016;-0.51953;0.44727
51.223;0;0;0;0;9.9033;0.57129;0.18457;0.0058594;0.0029297;0.003418;-0.91016;-0.51953;0.44727
