Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
5.902;0.99955;0.00098706;0.0047115;-0.029148;10.548;4.3652;-0.46191;0.017578;0.19043;-1.9082;-0.79297;-0.65039;0.0029297
5.908;0.99938;0.0010214;0.0047664;-0.034727;10.548;4.3652;-0.46191;0.017578;0.19043;-1.9082;-0.79297;-0.65039;0.0029297
5.914;0.99912;0.0010626;0.004827;-0.041335;10.548;4.3652;-0.46191;0.16699;0.16748;-1.8643;-0.76074;-0.67969;0.0068359
5.921;0.99883;0.001104;0.004885;-0.047902;10.548;4.3652;-0.46191;0.16699;0.16748;-1.8643;-0.76074;-0.67969;0.0068359
5.927;0.9985;0.0011454;0.0049404;-0.054429;10.548;4.3652;-0.46191;0.16699;0.16748;-1.8643;-0.76074;-0.67969;0.0068359
5.934;0.99812;0.0011866;0.0049899;-0.060881;10.162;4.9209;-0.26172;0.17578;0.20752;-1.8286;-0.76074;-0.67969;0.0068359
5.941;0.99771;0.0012277;0.0050358;-0.067285;10.162;4.9209;-0.26172;0.17578;0.20752;-1.8286;-0.76074;-0.67969;0.0068359
5.947;0.99727;0.0012686;0.0050782;-0.073645;10.162;4.9209;-0.26172;0.17578;0.20752;-1.8286;-0.76074;-0.67969;0.0068359
5.953;0.99678;0.0013087;0.0051143;-0.079915;10.162;4.9209;-0.26172;0.17578;0.20752;-1.8286;-0.76074;-0.67969;0.0068359
5.987;0.99626;0.0013487;0.0051461;-0.086127;10.047;5.0146;-0.32031;0.092285;0.16065;-1.7749;-0.68945;-0.76074;0.0019531
5.993;0.99572;0.0013884;0.0051739;-0.092287;10.047;5.0146;-0.32031;0.092285;0.16065;-1.7749;-0.68945;-0.76074;0.0019531
6;0.99513;0.0014259;0.0051937;-0.098352;10.047;5.0146;-0.32031;0.043457;0.099121;-1.7417;-0.66406;-0.79297;0.0029297
6.006;0.99452;0.0014621;0.005208;-0.10435;10.047;5.0146;-0.32031;0.043457;0.099121;-1.7417;-0.66406;-0.79297;0.0029297
6.012;0.99388;0.0014972;0.0052176;-0.11028;10.047;5.0146;-0.32031;0.043457;0.099121;-1.7417;-0.66406;-0.79297;0.0029297
6.018;0.99321;0.0015301;0.0052187;-0.11611;9.6621;4.9834;-0.2959;-0.061035;0.11377;-1.6875;-0.64258;-0.82031;0
6.024;0.99252;0.0015611;0.0052124;-0.12186;9.6621;4.9834;-0.2959;-0.061035;0.11377;-1.6875;-0.64258;-0.82031;0
6.03;0.99181;0.0015904;0.0052002;-0.12754;9.6621;4.9834;-0.2959;-0.061035;0.11377;-1.6875;-0.64258;-0.82031;0
6.036;0.99108;0.0016169;0.0051787;-0.13311;9.6621;4.9834;-0.2959;-0.07666;0.090332;-1.6572;-0.60547;-0.84863;-0.00097656
6.042;0.99033;0.0016398;0.0051482;-0.13859;9.6621;4.9834;-0.2959;-0.07666;0.090332;-1.6572;-0.60547;-0.84863;-0.00097656
6.048;0.98956;0.0016603;0.0051109;-0.14398;9.6621;4.9834;-0.2959;-0.07666;0.090332;-1.6572;-0.60547;-0.84863;-0.00097656
6.055;0.98878;0.0016779;0.0050634;-0.14926;9.6621;4.9834;-0.2959;-0.07666;0.090332;-1.6572;-0.60547;-0.84863;-0.00097656
6.061;0.98798;0.0016918;0.005005;-0.15442;9.2998;4.8672;-0.27344;-0.054688;0.11768;-1.5806;-0.58203;-0.8623;-0.0029297
6.067;0.98718;0.0017027;0.0049388;-0.1595;9.2998;4.8672;-0.27344;-0.054688;0.11768;-1.5806;-0.58203;-0.8623;-0.0029297
6.073;0.98637;0.0017091;0.0048609;-0.16445;9.2998;4.8672;-0.27344;-0.054688;0.11768;-1.5806;-0.58203;-0.8623;-0.0029297
6.08;0.98555;0.0017103;0.0047699;-0.16926;9.2998;4.8672;-0.27344;-0.071777;0.078125;-1.4697;-0.55859;-0.875;-0.0029297
6.086;0.98473;0.0017079;0.00467;-0.17398;9.2998;4.8672;-0.27344;-0.071777;0.078125;-1.4697;-0.55859;-0.875;-0.0029297
6.093;0.98391;0.0017004;0.0045575;-0.17857;9.2998;4.8672;-0.27344;-0.071777;0.078125;-1.4697;-0.55859;-0.875;-0.0029297
6.099;0.9831;0.0016864;0.0044302;-0.183;8.9971;4.7578;-0.15527;-0.10352;0.091309;-1.3369;-0.54199;-0.89746;-0.0058594
6.105;0.98228;0.0016679;0.0042928;-0.18733;8.9971;4.7578;-0.15527;-0.10352;0.091309;-1.3369;-0.54199;-0.89746;-0.0058594
6.111;0.98148;0.0016438;0.0041421;-0.19151;8.9971;4.7578;-0.15527;-0.10352;0.091309;-1.3369;-0.54199;-0.89746;-0.0058594
6.117;0.98069;0.0016121;0.0039744;-0.19552;8.9971;4.7578;-0.15527;-0.12646;0.068848;-1.1836;-0.51465;-0.90527;-0.0097656
6.123;0.97991;0.0015754;0.0037961;-0.19941;8.9971;4.7578;-0.15527;-0.12646;0.068848;-1.1836;-0.51465;-0.90527;-0.0097656
6.129;0.97914;0.0015327;0.0036047;-0.20316;8.9971;4.7578;-0.15527;-0.12646;0.068848;-1.1836;-0.51465;-0.90527;-0.0097656
6.135;0.9784;0.0014812;0.0033948;-0.20669;8.4824;4.7803;-0.1748;-0.1499;0.060547;-1.0147;-0.51465;-0.90527;-0.0097656
6.141;0.97767;0.0014248;0.0031746;-0.21011;8.4824;4.7803;-0.1748;-0.1499;0.060547;-1.0147;-0.51465;-0.90527;-0.0097656
6.147;0.97697;0.001363;0.0029425;-0.21337;8.4824;4.7803;-0.1748;-0.1499;0.060547;-1.0147;-0.51465;-0.90527;-0.0097656
6.153;0.9763;0.0012916;0.0026919;-0.2164;8.4824;4.7803;-0.1748;-0.1499;0.060547;-1.0147;-0.51465;-0.90527;-0.0097656
6.16;0.97565;0.0012151;0.0024312;-0.2193;8.4824;4.7803;-0.1748;-0.15674;0.069824;-0.83203;-0.49707;-0.91699;-0.013672
6.166;0.97503;0.0011333;0.0021597;-0.22205;8.4824;4.7803;-0.1748;-0.15674;0.069824;-0.83203;-0.49707;-0.91699;-0.013672
6.172;0.97446;0.001043;0.0018713;-0.22454;8.4824;4.7803;-0.1748;-0.15674;0.069824;-0.83203;-0.49707;-0.91699;-0.013672
6.179;0.97392;0.00094898;0.0015747;-0.22688;8.1563;4.7734;-0.016602;-0.17041;0.058105;-0.63525;-0.48633;-0.91699;-0.015625
6.185;0.97341;0.00085127;0.00127;-0.22907;8.1563;4.7734;-0.016602;-0.17041;0.058105;-0.63525;-0.48633;-0.91699;-0.015625
6.191;0.97289;0.00072993;0.00090587;-0.23125;8.1563;4.7734;-0.016602;-0.17041;0.058105;-0.63525;-0.48633;-0.91699;-0.015625
6.197;0.97243;0.00060327;0.00053206;-0.23318;8.0283;4.708;0.027344;-0.17432;0.055664;-0.43457;-0.46777;-0.92578;-0.022461
6.204;0.97202;0.00047218;0.00014992;-0.23488;8.0283;4.708;0.027344;-0.17432;0.055664;-0.43457;-0.46777;-0.92578;-0.022461
6.21;0.97167;0.00033725;-0.00023948;-0.23633;8.0283;4.708;0.027344;-0.17432;0.055664;-0.43457;-0.46777;-0.92578;-0.022461
6.217;0.97139;0.00019688;-0.0006374;-0.23747;8.0283;4.708;0.027344;-0.14551;0.042969;-0.22656;-0.46973;-0.92773;-0.027344
6.223;0.97118;5.5469e-005;-0.0010386;-0.23832;8.0283;4.708;0.027344;-0.14551;0.042969;-0.22656;-0.46973;-0.92773;-0.027344
6.229;0.97104;-8.673e-005;-0.0014418;-0.23893;8.0283;4.708;0.027344;-0.14551;0.042969;-0.22656;-0.46973;-0.92773;-0.027344
6.235;0.97095;-0.00022936;-0.0018462;-0.23928;7.9131;4.5811;0.040039;-0.146;0.049316;-0.013184;-0.46191;-0.92871;-0.027344
6.241;0.97093;-0.00037161;-0.0022502;-0.23934;7.9131;4.5811;0.040039;-0.146;0.049316;-0.013184;-0.46191;-0.92871;-0.027344
6.247;0.971;-0.00051157;-0.0026509;-0.23907;7.9131;4.5811;0.040039;-0.146;0.049316;-0.013184;-0.46191;-0.92871;-0.027344
6.253;0.97112;-0.00064906;-0.0030476;-0.23855;7.9131;4.5811;0.040039;-0.146;0.049316;-0.013184;-0.46191;-0.92871;-0.027344
6.26;0.97131;-0.00078349;-0.0034394;-0.23778;7.9131;4.5811;0.040039;-0.15771;0.046875;0.088379;-0.46191;-0.91895;-0.032227
6.266;0.97156;-0.00091421;-0.0038255;-0.23675;7.9131;4.5811;0.040039;-0.15771;0.046875;0.088379;-0.46191;-0.91895;-0.032227
6.272;0.9719;-0.0010385;-0.0042004;-0.23537;7.9131;4.5811;0.040039;-0.15771;0.046875;0.088379;-0.46191;-0.91895;-0.032227
6.278;0.97229;-0.0011572;-0.0045667;-0.23374;7.832;4.4805;0.0068359;-0.073731;0.042969;0.2998;-0.46387;-0.90918;-0.027344
6.284;0.97273;-0.0012699;-0.0049234;-0.23186;7.832;4.4805;0.0068359;-0.073731;0.042969;0.2998;-0.46387;-0.90918;-0.027344
6.29;0.97324;-0.0013763;-0.0052699;-0.22974;7.832;4.4805;0.0068359;-0.073731;0.042969;0.2998;-0.46387;-0.90918;-0.027344
6.297;0.9738;-0.0014742;-0.0056027;-0.22732;7.832;4.4805;0.0068359;-0.0053711;0.072266;0.52832;-0.47754;-0.91797;-0.030273
6.304;0.97442;-0.0015644;-0.0059224;-0.22463;7.832;4.4805;0.0068359;-0.0053711;0.072266;0.52832;-0.47754;-0.91797;-0.030273
6.31;0.97509;-0.0016468;-0.0062295;-0.22172;7.832;4.4805;0.0068359;-0.0053711;0.072266;0.52832;-0.47754;-0.91797;-0.030273
6.316;0.97579;-0.0017214;-0.0065235;-0.21858;7.8769;4.3731;-0.24414;0.040527;0.043945;0.76367;-0.49609;-0.90332;-0.02832
6.322;0.97654;-0.0017874;-0.0068034;-0.2152;7.8769;4.3731;-0.24414;0.040527;0.043945;0.76367;-0.49609;-0.90332;-0.02832
6.328;0.97734;-0.0018433;-0.0070657;-0.21154;7.8769;4.3731;-0.24414;0.040527;0.043945;0.76367;-0.49609;-0.90332;-0.02832
6.334;0.97816;-0.0018914;-0.0073144;-0.20768;7.8769;4.3731;-0.24414;0.040527;0.043945;0.76367;-0.49609;-0.90332;-0.02832
6.341;0.97901;-0.0019317;-0.0075494;-0.20363;7.8769;4.3731;-0.24414;0.13428;0.030762;0.97412;-0.51465;-0.89258;-0.02832
6.347;0.97989;-0.0019646;-0.0077703;-0.19939;7.8769;4.3731;-0.24414;0.13428;0.030762;0.97412;-0.51465;-0.89258;-0.02832
6.353;0.98079;-0.0019858;-0.0079703;-0.19488;7.8769;4.3731;-0.24414;0.13428;0.030762;0.97412;-0.51465;-0.89258;-0.02832
6.36;0.9817;-0.001999;-0.0081553;-0.19021;8.0479;4.3184;-0.32227;0.13135;0.022461;1.1616;-0.53516;-0.89355;-0.02832
6.366;0.98263;-0.0020047;-0.008325;-0.18536;8.0479;4.3184;-0.32227;0.13135;0.022461;1.1616;-0.53516;-0.89355;-0.02832
6.372;0.98356;-0.0020035;-0.0084794;-0.18036;8.0479;4.3184;-0.32227;0.13135;0.022461;1.1616;-0.53516;-0.89355;-0.02832
6.378;0.9845;-0.0019938;-0.0086141;-0.17517;8.0479;4.3184;-0.32227;0.099121;-0.0087891;1.3164;-0.55957;-0.86719;-0.023438
6.384;0.98543;-0.0019757;-0.0087303;-0.16981;8.0479;4.3184;-0.32227;0.099121;-0.0087891;1.3164;-0.55957;-0.86719;-0.023438
6.39;0.98636;-0.0019506;-0.0088299;-0.16431;8.0479;4.3184;-0.32227;0.099121;-0.0087891;1.3164;-0.55957;-0.86719;-0.023438
6.396;0.98728;-0.0019187;-0.0089128;-0.15869;8.4482;4.29;-0.34668;0.066406;-0.031738;1.4424;-0.5752;-0.86719;-0.025391
6.402;0.98819;-0.0018799;-0.0089765;-0.15292;8.4482;4.29;-0.34668;0.066406;-0.031738;1.4424;-0.5752;-0.86719;-0.025391
6.408;0.98909;-0.0018336;-0.0090176;-0.14701;8.4482;4.29;-0.34668;0.066406;-0.031738;1.4424;-0.5752;-0.86719;-0.025391
6.414;0.98996;-0.0017814;-0.0090407;-0.14099;8.4482;4.29;-0.34668;0;-0.040039;1.54;-0.59766;-0.82324;-0.019531
6.42;0.99081;-0.0017239;-0.0090457;-0.13487;8.4482;4.29;-0.34668;0;-0.040039;1.54;-0.59766;-0.82324;-0.019531
6.426;0.99165;-0.0016616;-0.0090327;-0.12866;8.4482;4.29;-0.34668;0;-0.040039;1.54;-0.59766;-0.82324;-0.019531
6.432;0.99209;-0.0016233;-0.0090109;-0.12515;8.4482;4.29;-0.34668;0;-0.040039;1.54;-0.59766;-0.82324;-0.019531
6.438;0.99253;-0.0015851;-0.0089891;-0.12165;8.9365;4.2461;-0.32227;-0.066894;-0.049805;1.6001;-0.62402;-0.80664;-0.020508
6.444;0.99295;-0.0015448;-0.0089575;-0.1181;8.9365;4.2461;-0.32227;-0.066894;-0.049805;1.6001;-0.62402;-0.80664;-0.020508
6.451;0.99337;-0.0015034;-0.0089206;-0.11453;8.9365;4.2461;-0.32227;-0.066894;-0.049805;1.6001;-0.62402;-0.80664;-0.020508
6.457;0.99378;-0.0014612;-0.0088796;-0.11095;8.9365;4.2461;-0.32227;-0.14355;-0.070313;1.6431;-0.64648;-0.78613;-0.022461
6.463;0.99417;-0.0014171;-0.0088285;-0.10732;8.9365;4.2461;-0.32227;-0.14355;-0.070313;1.6431;-0.64648;-0.78613;-0.022461
6.469;0.99457;-0.0013731;-0.0087774;-0.1037;8.9365;4.2461;-0.32227;-0.14355;-0.070313;1.6431;-0.64648;-0.78613;-0.022461
6.475;0.99494;-0.0013268;-0.0087119;-0.10002;9.4404;4.2275;-0.27148;-0.16504;-0.089844;1.6553;-0.67383;-0.75879;-0.022461
6.481;0.9953;-0.0012803;-0.0086455;-0.096344;9.4404;4.2275;-0.27148;-0.16504;-0.089844;1.6553;-0.67383;-0.75879;-0.022461
6.487;0.99566;-0.0012328;-0.0085703;-0.092636;9.4404;4.2275;-0.27148;-0.16504;-0.089844;1.6553;-0.67383;-0.75879;-0.022461
6.493;0.99599;-0.0011845;-0.008489;-0.088907;9.4404;4.2275;-0.27148;-0.16504;-0.089844;1.6553;-0.67383;-0.75879;-0.022461
6.5;0.99633;-0.0011358;-0.0084042;-0.085167;9.4404;4.2275;-0.27148;-0.099121;-0.094727;1.6782;-0.70605;-0.72461;-0.022461
6.506;0.99664;-0.0010862;-0.0083084;-0.081394;9.4404;4.2275;-0.27148;-0.099121;-0.094727;1.6782;-0.70605;-0.72461;-0.022461
6.512;0.99695;-0.0010365;-0.0082125;-0.077622;9.4404;4.2275;-0.27148;-0.099121;-0.094727;1.6782;-0.70605;-0.72461;-0.022461
6.518;0.99723;-0.00098618;-0.0081035;-0.073814;9.959;4.2803;-0.11035;-0.10156;-0.12402;1.6836;-0.73047;-0.70996;-0.022461
6.524;0.99751;-0.00093571;-0.0079928;-0.070002;9.959;4.2803;-0.11035;-0.10156;-0.12402;1.6836;-0.73047;-0.70996;-0.022461
6.53;0.99777;-0.00088497;-0.0078743;-0.066169;9.959;4.2803;-0.11035;-0.10156;-0.12402;1.6836;-0.73047;-0.70996;-0.022461
6.536;0.99802;-0.00083396;-0.0077491;-0.062319;9.959;4.2803;-0.11035;-0.067871;-0.20117;1.6909;-0.75293;-0.68066;-0.020508
6.542;0.99826;-0.00078299;-0.0076214;-0.058463;9.959;4.2803;-0.11035;-0.067871;-0.20117;1.6909;-0.75293;-0.68066;-0.020508
6.548;0.99847;-0.00073214;-0.0074826;-0.054582;9.959;4.2803;-0.11035;-0.067871;-0.20117;1.6909;-0.75293;-0.68066;-0.020508
6.554;0.99868;-0.0006813;-0.0073437;-0.050701;10.14;4.375;-0.21289;0.098633;-0.2124;1.7139;-0.7832;-0.64941;-0.016602
6.56;0.99887;-0.00063087;-0.0071932;-0.046794;10.14;4.375;-0.21289;0.098633;-0.2124;1.7139;-0.7832;-0.64941;-0.016602
6.566;0.99905;-0.00058053;-0.0070402;-0.042881;10.14;4.375;-0.21289;0.098633;-0.2124;1.7139;-0.7832;-0.64941;-0.016602
6.572;0.99921;-0.00053069;-0.0068809;-0.038956;10.14;4.375;-0.21289;0.098633;-0.2124;1.7139;-0.7832;-0.64941;-0.016602
6.578;0.99935;-0.00048141;-0.0067146;-0.035017;10.14;4.375;-0.21289;0.092773;-0.19922;1.7427;-0.80566;-0.62109;-0.013672
6.584;0.99949;-0.00043231;-0.0065468;-0.031074;10.14;4.375;-0.21289;0.092773;-0.19922;1.7427;-0.80566;-0.62109;-0.013672
6.59;0.9996;-0.00038461;-0.0063675;-0.027109;10.14;4.375;-0.21289;0.092773;-0.19922;1.7427;-0.80566;-0.62109;-0.013672
6.596;0.99971;-0.00033691;-0.0061882;-0.023144;10.386;4.3809;-0.30664;0.080078;-0.20508;1.7749;-0.80566;-0.62109;-0.013672
6.602;0.99979;-0.00029054;-0.0059994;-0.019163;10.386;4.3809;-0.30664;0.080078;-0.20508;1.7749;-0.80566;-0.62109;-0.013672
6.608;0.99986;-0.00024458;-0.0058076;-0.015177;10.386;4.3809;-0.30664;0.080078;-0.20508;1.7749;-0.80566;-0.62109;-0.013672
6.614;0.99992;-0.00019968;-0.0056108;-0.011185;10.386;4.3809;-0.30664;0.028809;-0.2168;1.8291;-0.81738;-0.61035;-0.0087891
6.621;0.99995;-0.00015628;-0.0054071;-0.007182;10.386;4.3809;-0.30664;0.028809;-0.2168;1.8291;-0.81738;-0.61035;-0.0087891
6.627;0.99998;-0.00011305;-0.0052027;-0.0031784;10.386;4.3809;-0.30664;0.028809;-0.2168;1.8291;-0.81738;-0.61035;-0.0087891
6.633;0.99998;-7.2364e-005;-0.0049873;0.00084174;10.386;4.3809;-0.30664;0.028809;-0.2168;1.8291;-0.81738;-0.61035;-0.0087891
6.639;0.99997;-3.1682e-005;-0.004772;0.0048619;10.376;4.2139;-0.45801;0.014648;-0.24854;1.8726;-0.83594;-0.56055;-0.0029297
6.645;0.99994;6.7934e-006;-0.0045489;0.0088905;10.376;4.2139;-0.45801;0.014648;-0.24854;1.8726;-0.83594;-0.56055;-0.0029297
6.651;0.9999;4.4349e-005;-0.0043225;0.012923;10.376;4.2139;-0.45801;0.014648;-0.24854;1.8726;-0.83594;-0.56055;-0.0029297
6.657;0.99984;8.0436e-005;-0.0040925;0.016958;10.376;4.2139;-0.45801;0.0058594;-0.25537;1.9141;-0.86914;-0.53516;0
6.663;0.99976;0.00011383;-0.0038558;0.021;10.376;4.2139;-0.45801;0.0058594;-0.25537;1.9141;-0.86914;-0.53516;0
6.669;0.99968;0.00014722;-0.0036191;0.025041;10.376;4.2139;-0.45801;0.0058594;-0.25537;1.9141;-0.86914;-0.53516;0
6.675;0.99948;0.00019801;-0.0032026;0.03188;10.414;4.0332;-0.60059;-0.061035;-0.26758;1.9331;-0.89941;-0.45801;0.0068359
6.681;0.99924;0.0002444;-0.0027766;0.038719;10.414;4.0332;-0.60059;-0.061035;-0.26758;1.9331;-0.89941;-0.45801;0.0068359
6.687;0.99895;0.00028651;-0.0023414;0.04556;10.414;4.0332;-0.60059;-0.061035;-0.26758;1.9331;-0.89941;-0.45801;0.0068359
6.693;0.99862;0.00032337;-0.001895;0.052401;10.414;4.0332;-0.60059;-0.061035;-0.26758;1.9331;-0.89941;-0.45801;0.0068359
6.7;0.99823;0.00035281;-0.001438;0.05923;10.329;3.9385;-0.50977;-0.063965;-0.27637;1.9321;-0.91211;-0.43652;0.0097656
6.706;0.99781;0.00037707;-0.00097363;0.066049;10.329;3.9385;-0.50977;-0.063965;-0.27637;1.9321;-0.91211;-0.43652;0.0097656
6.712;0.99734;0.00039624;-0.00050211;0.072857;10.329;3.9385;-0.50977;-0.063965;-0.27637;1.9321;-0.91211;-0.43652;0.0097656
6.718;0.99682;0.00040679;-2.0139e-005;0.079636;10.329;3.9385;-0.50977;-0.07959;-0.26953;1.9287;-0.93652;-0.38965;0.0087891
6.725;0.99625;0.00041156;0.00046734;0.086391;10.329;3.9385;-0.50977;-0.07959;-0.26953;1.9287;-0.93652;-0.38965;0.0087891
6.731;0.99565;0.00041088;0.00095981;0.093121;10.329;3.9385;-0.50977;-0.07959;-0.26953;1.9287;-0.93652;-0.38965;0.0087891
6.737;0.995;0.0004035;0.0014581;0.099815;10.229;3.6094;-0.34375;-0.04248;-0.28662;1.9478;-0.94141;-0.34863;0.018555
6.743;0.9943;0.00038781;0.0019614;0.10646;10.229;3.6094;-0.34375;-0.04248;-0.28662;1.9478;-0.94141;-0.34863;0.018555
6.749;0.99358;0.0003666;0.0024671;0.11306;10.229;3.6094;-0.34375;-0.04248;-0.28662;1.9478;-0.94141;-0.34863;0.018555
6.755;0.99281;0.00033994;0.0029748;0.11961;10.229;3.6094;-0.34375;0.061035;-0.22949;1.8745;-0.94434;-0.31152;0.025391
6.761;0.99201;0.00030463;0.0034853;0.12608;10.229;3.6094;-0.34375;0.061035;-0.22949;1.8745;-0.94434;-0.31152;0.025391
6.767;0.99117;0.00026343;0.0039956;0.13248;10.229;3.6094;-0.34375;0.061035;-0.22949;1.8745;-0.94434;-0.31152;0.025391
6.773;0.9903;0.00021696;0.0045053;0.13882;10.229;3.6094;-0.34375;0.061035;-0.22949;1.8745;-0.94434;-0.31152;0.025391
6.78;0.9894;0.00016428;0.0050137;0.14508;10.066;3.0859;-0.14453;0.083008;-0.2168;1.7529;-0.97168;-0.28711;0.025391
6.786;0.98848;0.00010449;0.0055183;0.15122;10.066;3.0859;-0.14453;0.083008;-0.2168;1.7529;-0.97168;-0.28711;0.025391
6.792;0.98753;4.0046e-005;0.0060189;0.15727;10.066;3.0859;-0.14453;0.083008;-0.2168;1.7529;-0.97168;-0.28711;0.025391
6.798;0.98656;-2.8875e-005;0.006515;0.16324;10.066;3.0859;-0.14453;0.11084;-0.19238;1.6113;-0.9668;-0.25;0.03125
6.804;0.98558;-0.00010341;0.0070027;0.16905;10.066;3.0859;-0.14453;0.11084;-0.19238;1.6113;-0.9668;-0.25;0.03125
6.81;0.98458;-0.00018215;0.0074818;0.17474;10.066;3.0859;-0.14453;0.11084;-0.19238;1.6113;-0.9668;-0.25;0.03125
6.816;0.98357;-0.00026409;0.0079526;0.18032;9.9199;2.7402;-0.33887;0.1167;-0.1665;1.4404;-0.9707;-0.22461;0.035156
6.822;0.98256;-0.00034919;0.0084134;0.18576;9.9199;2.7402;-0.33887;0.1167;-0.1665;1.4404;-0.9707;-0.22461;0.035156
6.828;0.98154;-0.00043756;0.0088576;0.19101;9.9199;2.7402;-0.33887;0.1167;-0.1665;1.4404;-0.9707;-0.22461;0.035156
6.834;0.98053;-0.00052747;0.0092889;0.19612;9.9199;2.7402;-0.33887;0.1167;-0.1665;1.4404;-0.9707;-0.22461;0.035156
6.841;0.97952;-0.0006186;0.0097065;0.20108;9.9199;2.7402;-0.33887;0.15332;-0.15967;1.2534;-0.98145;-0.19141;0.038086
6.847;0.97853;-0.00071031;0.010103;0.20584;9.9199;2.7402;-0.33887;0.15332;-0.15967;1.2534;-0.98145;-0.19141;0.038086
6.853;0.97755;-0.00080177;0.01048;0.2104;9.9199;2.7402;-0.33887;0.15332;-0.15967;1.2534;-0.98145;-0.19141;0.038086
6.86;0.97659;-0.00089234;0.010838;0.2148;9.5342;2.376;-0.4502;0.14355;-0.13721;1.042;-0.98242;-0.16406;0.039063
6.866;0.97565;-0.00098144;0.011177;0.21902;9.5342;2.376;-0.4502;0.14355;-0.13721;1.042;-0.98242;-0.16406;0.039063
6.872;0.97476;-0.0010669;0.011482;0.22296;9.5342;2.376;-0.4502;0.14355;-0.13721;1.042;-0.98242;-0.16406;0.039063
6.878;0.97389;-0.0011493;0.011764;0.22672;9.5342;2.376;-0.4502;0.11426;-0.11914;0.81934;-0.98242;-0.14648;0.042969
6.884;0.97305;-0.0012281;0.012024;0.23029;9.5342;2.376;-0.4502;0.11426;-0.11914;0.81934;-0.98242;-0.14648;0.042969
6.89;0.97225;-0.0013014;0.01225;0.23359;9.5342;2.376;-0.4502;0.11426;-0.11914;0.81934;-0.98242;-0.14648;0.042969
6.896;0.97151;-0.001368;0.012442;0.23664;9.3184;2.0459;-0.49121;0.067871;-0.091309;0.59473;-0.99609;-0.15039;0.040039
6.903;0.97082;-0.0014291;0.012608;0.23949;9.3184;2.0459;-0.49121;0.067871;-0.091309;0.59473;-0.99609;-0.15039;0.040039
6.909;0.97016;-0.0014845;0.012746;0.24212;9.3184;2.0459;-0.49121;0.067871;-0.091309;0.59473;-0.99609;-0.15039;0.040039
6.915;0.96964;-0.0015245;0.012827;0.24419;9.3184;2.0459;-0.49121;0.027832;-0.04248;0.39014;-0.99414;-0.13184;0.042969
6.921;0.96916;-0.0015596;0.012888;0.2461;9.3184;2.0459;-0.49121;0.027832;-0.04248;0.39014;-0.99414;-0.13184;0.042969
6.927;0.96871;-0.0015889;0.012925;0.24784;9.3184;2.0459;-0.49121;0.027832;-0.04248;0.39014;-0.99414;-0.13184;0.042969
6.933;0.96835;-0.0016074;0.012919;0.24927;9.3184;2.0459;-0.49121;0.027832;-0.04248;0.39014;-0.99414;-0.13184;0.042969
6.94;0.96802;-0.0016209;0.012891;0.25054;9.0039;1.9639;-0.78027;0.014648;-0.028809;0.29541;-0.99023;-0.1377;0.043945
6.946;0.96774;-0.001628;0.012835;0.2516;9.0039;1.9639;-0.78027;0.014648;-0.028809;0.29541;-0.99023;-0.1377;0.043945
6.952;0.96754;-0.0016232;0.012739;0.25238;9.0039;1.9639;-0.78027;0.014648;-0.028809;0.29541;-0.99023;-0.1377;0.043945
6.958;0.96739;-0.0016125;0.012621;0.25299;9.0039;1.9639;-0.78027;-0.020996;0.0019531;0.11621;-0.99219;-0.1377;0.041992
6.964;0.96729;-0.0015933;0.01247;0.25335;9.0039;1.9639;-0.78027;-0.020996;0.0019531;0.11621;-0.99219;-0.1377;0.041992
6.97;0.96727;-0.0015646;0.012283;0.25345;9.0039;1.9639;-0.78027;-0.020996;0.0019531;0.11621;-0.99219;-0.1377;0.041992
6.976;0.96729;-0.0015302;0.012074;0.25339;8.96;1.917;-0.52832;-0.061035;0.0043945;-0.037598;-0.98633;-0.13574;0.045898
6.982;0.96738;-0.0014868;0.011829;0.25305;8.96;1.917;-0.52832;-0.061035;0.0043945;-0.037598;-0.98633;-0.13574;0.045898
6.988;0.96753;-0.0014356;0.011553;0.25247;8.96;1.917;-0.52832;-0.061035;0.0043945;-0.037598;-0.98633;-0.13574;0.045898
6.994;0.96773;-0.0013794;0.011257;0.25173;8.96;1.917;-0.52832;-0.10303;0.016602;-0.18164;-0.98828;-0.13867;0.040039
7;0.968;-0.0013145;0.010924;0.25069;8.96;1.917;-0.52832;-0.10303;0.016602;-0.18164;-0.98828;-0.13867;0.040039
7.006;0.96833;-0.0012442;0.010565;0.24944;8.96;1.917;-0.52832;-0.10303;0.016602;-0.18164;-0.98828;-0.13867;0.040039
7.013;0.9687;-0.0011698;0.010187;0.24803;8.9912;1.6514;-0.39453;-0.10303;0.016602;-0.18164;-0.98926;-0.14355;0.041992
7.02;0.96914;-0.0010881;0.0097733;0.2463;8.9912;1.6514;-0.39453;-0.1543;0.020019;-0.34912;-0.98926;-0.14355;0.041992
7.026;0.96963;-0.0010031;0.0093398;0.24439;8.9912;1.6514;-0.39453;-0.1543;0.020019;-0.34912;-0.98926;-0.14355;0.041992
7.032;0.97015;-0.00091535;0.0088896;0.24233;8.9912;1.6514;-0.39453;-0.1543;0.020019;-0.34912;-0.98926;-0.14355;0.041992
