Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
9.217;0.99961;-0.00020262;-0.0023757;-0.027;12.106;-0.60449;-0.37988;0.18408;-0.020019;-3.1533;-0.67676;-0.041016;-0.16016
9.223;0.99939;-0.00023898;-0.0024956;-0.034547;12.106;-0.60449;-0.37988;0.18408;-0.020019;-3.1533;-0.67676;-0.041016;-0.16016
9.229;0.99909;-0.00028135;-0.0026352;-0.042008;12.106;-0.60449;-0.37988;0.062012;0.00048828;-3.083;-0.67871;-0.09375;-0.15723
9.235;0.99876;-0.00032582;-0.0027811;-0.049436;12.106;-0.60449;-0.37988;0.062012;0.00048828;-3.083;-0.67871;-0.09375;-0.15723
9.241;0.99836;-0.00037661;-0.002946;-0.056764;12.106;-0.60449;-0.37988;0.062012;0.00048828;-3.083;-0.67871;-0.09375;-0.15723
9.247;0.99793;-0.00043025;-0.0031183;-0.064046;12.106;-0.60449;-0.37988;0.062012;0.00048828;-3.083;-0.67871;-0.09375;-0.15723
9.253;0.99743;-0.00049054;-0.0033078;-0.07122;12.217;-0.20605;-0.33887;0.12158;0.013672;-3.0342;-0.66797;-0.14355;-0.1582
9.259;0.99691;-0.00055434;-0.0035054;-0.078333;12.217;-0.20605;-0.33887;0.12158;0.013672;-3.0342;-0.66797;-0.14355;-0.1582
9.265;0.99633;-0.00062462;-0.0037182;-0.085333;12.217;-0.20605;-0.33887;0.12158;0.013672;-3.0342;-0.66797;-0.14355;-0.1582
9.271;0.99571;-0.00069891;-0.0039395;-0.092256;12.217;-0.20605;-0.33887;0.16846;0.030762;-2.8799;-0.66016;-0.19531;-0.15723
9.278;0.99505;-0.00077919;-0.0041736;-0.099061;12.217;-0.20605;-0.33887;0.16846;0.030762;-2.8799;-0.66016;-0.19531;-0.15723
9.284;0.99437;-0.00086425;-0.0044161;-0.10577;12.217;-0.20605;-0.33887;0.16846;0.030762;-2.8799;-0.66016;-0.19531;-0.15723
9.29;0.99364;-0.00095513;-0.0046689;-0.11236;12.114;0.125;-0.43848;0.079102;0.049805;-2.7256;-0.64063;-0.2373;-0.1582
9.296;0.99289;-0.0010509;-0.0049294;-0.11883;12.114;0.125;-0.43848;0.079102;0.049805;-2.7256;-0.64063;-0.2373;-0.1582
9.302;0.9921;-0.0011515;-0.0051977;-0.12519;12.114;0.125;-0.43848;0.079102;0.049805;-2.7256;-0.64063;-0.2373;-0.1582
9.308;0.9913;-0.0012569;-0.005472;-0.13142;12.114;0.125;-0.43848;0.15527;0.068848;-2.5185;-0.62891;-0.27832;-0.15625
9.314;0.99047;-0.0013662;-0.0057514;-0.13753;12.114;0.125;-0.43848;0.15527;0.068848;-2.5185;-0.62891;-0.27832;-0.15625
9.32;0.98962;-0.0014803;-0.0060352;-0.14349;12.114;0.125;-0.43848;0.15527;0.068848;-2.5185;-0.62891;-0.27832;-0.15625
9.326;0.98875;-0.0015975;-0.0063218;-0.14935;12.114;0.125;-0.43848;0.15527;0.068848;-2.5185;-0.62891;-0.27832;-0.15625
9.332;0.98787;-0.0017189;-0.0066103;-0.15503;11.715;0.31641;-0.35059;0.068848;0.088379;-2.2964;-0.61523;-0.31641;-0.15527
9.338;0.98698;-0.0018423;-0.0068997;-0.16062;11.715;0.31641;-0.35059;0.068848;0.088379;-2.2964;-0.61523;-0.31641;-0.15527
9.345;0.98608;-0.0019688;-0.0071876;-0.16601;11.715;0.31641;-0.35059;0.068848;0.088379;-2.2964;-0.61523;-0.31641;-0.15527
9.351;0.98518;-0.0020964;-0.0074748;-0.17132;11.715;0.31641;-0.35059;0.104;0.087402;-2.0542;-0.5957;-0.35059;-0.15527
9.358;0.98427;-0.002226;-0.0077574;-0.17642;11.715;0.31641;-0.35059;0.104;0.087402;-2.0542;-0.5957;-0.35059;-0.15527
9.364;0.98336;-0.0023562;-0.0080383;-0.18144;11.715;0.31641;-0.35059;0.104;0.087402;-2.0542;-0.5957;-0.35059;-0.15527
9.37;0.98246;-0.0024867;-0.0083105;-0.18624;11.715;0.31641;-0.35059;0.019043;0.082519;-1.8115;-0.58105;-0.37793;-0.1543
9.376;0.98155;-0.0026172;-0.0085806;-0.19098;11.715;0.31641;-0.35059;0.019043;0.082519;-1.8115;-0.58105;-0.37793;-0.1543
9.383;0.98066;-0.0027458;-0.0088376;-0.19546;11.715;0.31641;-0.35059;0.019043;0.082519;-1.8115;-0.58105;-0.37793;-0.1543
9.389;0.97977;-0.0028741;-0.0090924;-0.1999;11.308;0.49609;-0.094727;-0.0073242;0.076172;-1.5723;-0.56445;-0.39941;-0.15625
9.395;0.9789;-0.0029988;-0.0093312;-0.20408;11.308;0.49609;-0.094727;-0.0073242;0.076172;-1.5723;-0.56445;-0.39941;-0.15625
9.402;0.97803;-0.0031231;-0.0095683;-0.20823;11.308;0.49609;-0.094727;-0.0073242;0.076172;-1.5723;-0.56445;-0.39941;-0.15625
9.408;0.97719;-0.0032415;-0.0097852;-0.2121;11.308;0.49609;-0.094727;-0.0073242;0.076172;-1.5723;-0.56445;-0.39941;-0.15625
9.415;0.97635;-0.0033595;-0.010001;-0.21595;11.308;0.49609;-0.094727;0.023926;0.052734;-1.457;-0.55469;-0.41797;-0.1543
9.421;0.9753;-0.003503;-0.010251;-0.22058;11.308;0.49609;-0.094727;0.023926;0.052734;-1.457;-0.55469;-0.41797;-0.1543
9.427;0.97429;-0.0036405;-0.010486;-0.22502;11.308;0.49609;-0.094727;0.023926;0.052734;-1.457;-0.55469;-0.41797;-0.1543
9.433;0.97329;-0.0037721;-0.010705;-0.22928;10.815;0.39355;-0.16504;-0.057129;0.031738;-1.2373;-0.54004;-0.44043;-0.15625
9.439;0.97236;-0.0038898;-0.01089;-0.23317;10.815;0.39355;-0.16504;-0.057129;0.031738;-1.2373;-0.54004;-0.44043;-0.15625
9.445;0.97146;-0.0040005;-0.011059;-0.23688;10.815;0.39355;-0.16504;-0.057129;0.031738;-1.2373;-0.54004;-0.44043;-0.15625
9.451;0.9706;-0.0041041;-0.011212;-0.24042;10.815;0.39355;-0.16504;0.00048828;-0.0014648;-1.0381;-0.53027;-0.4541;-0.1543
9.457;0.9698;-0.0041925;-0.011332;-0.2436;10.815;0.39355;-0.16504;0.00048828;-0.0014648;-1.0381;-0.53027;-0.4541;-0.1543
9.463;0.96903;-0.0042732;-0.011436;-0.24663;10.815;0.39355;-0.16504;0.00048828;-0.0014648;-1.0381;-0.53027;-0.4541;-0.1543
9.469;0.9683;-0.0043462;-0.011525;-0.24948;10.355;0.30859;-0.12695;-0.066406;-0.023438;-0.85449;-0.52539;-0.45703;-0.1543
9.475;0.96764;-0.0044047;-0.011585;-0.25202;10.355;0.30859;-0.12695;-0.066406;-0.023438;-0.85449;-0.52539;-0.45703;-0.1543
9.481;0.96702;-0.0044562;-0.011632;-0.25441;10.355;0.30859;-0.12695;-0.066406;-0.023438;-0.85449;-0.52539;-0.45703;-0.1543
9.487;0.96643;-0.0045006;-0.011666;-0.25664;10.355;0.30859;-0.12695;-0.066406;-0.023438;-0.85449;-0.52539;-0.45703;-0.1543
9.494;0.9659;-0.0045319;-0.011676;-0.25859;10.355;0.30859;-0.12695;-0.046387;-0.019531;-0.67676;-0.51465;-0.47656;-0.15625
9.5;0.96542;-0.0045576;-0.011678;-0.2604;10.355;0.30859;-0.12695;-0.046387;-0.019531;-0.67676;-0.51465;-0.47656;-0.15625
9.507;0.96496;-0.0045776;-0.011669;-0.26208;10.355;0.30859;-0.12695;-0.046387;-0.019531;-0.67676;-0.51465;-0.47656;-0.15625
9.513;0.96457;-0.0045878;-0.011645;-0.26351;9.8301;0.28223;-0.15137;-0.067871;-0.030273;-0.49951;-0.50781;-0.47949;-0.15234
9.519;0.96422;-0.0045939;-0.011615;-0.26482;9.8301;0.28223;-0.15137;-0.067871;-0.030273;-0.49951;-0.50781;-0.47949;-0.15234
9.525;0.96389;-0.004596;-0.01158;-0.26601;9.8301;0.28223;-0.15137;-0.067871;-0.030273;-0.49951;-0.50781;-0.47949;-0.15234
9.531;0.96362;-0.0045918;-0.011537;-0.26698;9.8301;0.28223;-0.15137;-0.062988;-0.030273;-0.32813;-0.50488;-0.48438;-0.1543
9.537;0.96338;-0.0045852;-0.011493;-0.26785;9.8301;0.28223;-0.15137;-0.062988;-0.030273;-0.32813;-0.50488;-0.48438;-0.1543
9.543;0.96317;-0.0045762;-0.011446;-0.26862;9.8301;0.28223;-0.15137;-0.062988;-0.030273;-0.32813;-0.50488;-0.48438;-0.1543
9.549;0.96301;-0.0045645;-0.011399;-0.2692;9.544;0.21387;-0.15137;-0.072754;-0.029297;-0.15625;-0.50195;-0.4873;-0.15527
9.555;0.96287;-0.0045518;-0.011353;-0.26968;9.544;0.21387;-0.15137;-0.072754;-0.029297;-0.15625;-0.50195;-0.4873;-0.15527
9.561;0.96276;-0.0045381;-0.011308;-0.27007;9.544;0.21387;-0.15137;-0.072754;-0.029297;-0.15625;-0.50195;-0.4873;-0.15527
9.567;0.9627;-0.004524;-0.011268;-0.27028;9.544;0.21387;-0.15137;-0.072754;-0.029297;-0.15625;-0.50195;-0.4873;-0.15527
9.573;0.96267;-0.00451;-0.01123;-0.27041;9.544;0.21387;-0.15137;-0.05957;-0.029785;-0.078125;-0.49902;-0.48926;-0.15527
9.579;0.96266;-0.004496;-0.011195;-0.27046;9.544;0.21387;-0.15137;-0.05957;-0.029785;-0.078125;-0.49902;-0.48926;-0.15527
9.585;0.96269;-0.0044823;-0.011167;-0.27033;9.544;0.21387;-0.15137;-0.05957;-0.029785;-0.078125;-0.49902;-0.48926;-0.15527
9.591;0.96275;-0.0044686;-0.011141;-0.27012;9.2705;0.20215;-0.17383;-0.024902;-0.017578;0.097168;-0.50293;-0.4873;-0.15625
9.598;0.96284;-0.0044546;-0.011118;-0.26982;9.2705;0.20215;-0.17383;-0.024902;-0.017578;0.097168;-0.50293;-0.4873;-0.15625
9.604;0.96297;-0.0044407;-0.0111;-0.26935;9.2705;0.20215;-0.17383;-0.024902;-0.017578;0.097168;-0.50293;-0.4873;-0.15625
9.61;0.96312;-0.004426;-0.011084;-0.26879;9.2705;0.20215;-0.17383;0.072754;0.0019531;0.23828;-0.50195;-0.48535;-0.1543
9.616;0.96331;-0.0044106;-0.011069;-0.26814;9.2705;0.20215;-0.17383;0.072754;0.0019531;0.23828;-0.50195;-0.48535;-0.1543
9.622;0.96354;-0.0043928;-0.011054;-0.26729;9.2705;0.20215;-0.17383;0.072754;0.0019531;0.23828;-0.50195;-0.48535;-0.1543
9.628;0.96381;-0.0043733;-0.011038;-0.26634;9.2676;0.20215;-0.089844;0.072754;0.0019531;0.23828;-0.50879;-0.48047;-0.15625
9.634;0.9641;-0.0043522;-0.011021;-0.26528;9.2676;0.20215;-0.089844;0.050781;0.0063477;0.39404;-0.50879;-0.48047;-0.15625
9.641;0.96445;-0.0043258;-0.010999;-0.26401;9.2676;0.20215;-0.089844;0.050781;0.0063477;0.39404;-0.50879;-0.48047;-0.15625
9.647;0.96483;-0.0042962;-0.010972;-0.26262;9.2676;0.20215;-0.089844;0.050781;0.0063477;0.39404;-0.50879;-0.48047;-0.15625
9.654;0.96524;-0.0042636;-0.010941;-0.26111;9.2813;0.20508;-0.15527;0.11084;0.033691;0.55566;-0.51758;-0.48242;-0.15527
9.66;0.96575;-0.0042201;-0.010896;-0.25922;9.2813;0.20508;-0.15527;0.11084;0.033691;0.55566;-0.51758;-0.48242;-0.15527
9.666;0.9663;-0.0041713;-0.010842;-0.25716;9.2813;0.20508;-0.15527;0.11084;0.033691;0.55566;-0.51758;-0.48242;-0.15527
9.672;0.96689;-0.0041168;-0.010778;-0.25492;9.2813;0.20508;-0.15527;0.062012;0.020508;0.72363;-0.52148;-0.46289;-0.15332
9.679;0.96754;-0.0040544;-0.010701;-0.25245;9.2813;0.20508;-0.15527;0.062012;0.020508;0.72363;-0.52148;-0.46289;-0.15332
9.685;0.96825;-0.0039832;-0.010609;-0.24972;9.2813;0.20508;-0.15527;0.062012;0.020508;0.72363;-0.52148;-0.46289;-0.15332
9.691;0.969;-0.0039053;-0.010504;-0.24679;9.3994;0.32129;-0.23242;0.034668;0.01709;0.90478;-0.5293;-0.45508;-0.15527
9.697;0.9698;-0.003821;-0.010386;-0.24367;9.3994;0.32129;-0.23242;0.034668;0.01709;0.90478;-0.5293;-0.45508;-0.15527
9.703;0.97066;-0.0037264;-0.010249;-0.24022;9.3994;0.32129;-0.23242;0.034668;0.01709;0.90478;-0.5293;-0.45508;-0.15527
9.709;0.97156;-0.0036247;-0.010096;-0.23654;9.3994;0.32129;-0.23242;0.0039063;-0.0029297;1.0977;-0.53418;-0.44336;-0.15625
9.715;0.9725;-0.0035169;-0.0099307;-0.23265;9.3994;0.32129;-0.23242;0.0039063;-0.0029297;1.0977;-0.53418;-0.44336;-0.15625
9.721;0.97349;-0.0034019;-0.009749;-0.2285;9.3994;0.32129;-0.23242;0.0039063;-0.0029297;1.0977;-0.53418;-0.44336;-0.15625
9.727;0.97452;-0.0032791;-0.0095492;-0.22404;9.3994;0.32129;-0.23242;0.0039063;-0.0029297;1.0977;-0.53418;-0.44336;-0.15625
9.734;0.97559;-0.0031519;-0.0093376;-0.21935;9.5996;0.45117;-0.30371;-0.0048828;-0.0058594;1.1934;-0.54785;-0.43262;-0.1582
9.74;0.97669;-0.0030203;-0.0091143;-0.21445;9.5996;0.45117;-0.30371;-0.0048828;-0.0058594;1.1934;-0.54785;-0.43262;-0.1582
9.746;0.97782;-0.0028834;-0.0088749;-0.20921;9.5996;0.45117;-0.30371;-0.0048828;-0.0058594;1.1934;-0.54785;-0.43262;-0.1582
9.752;0.97898;-0.0027436;-0.0086248;-0.20373;9.5996;0.45117;-0.30371;-0.033203;-0.023438;1.3921;-0.55859;-0.41113;-0.15625
9.758;0.98015;-0.0026017;-0.0083662;-0.19803;9.5996;0.45117;-0.30371;-0.033203;-0.023438;1.3921;-0.55859;-0.41113;-0.15625
9.764;0.98134;-0.0024582;-0.0080988;-0.19207;9.5996;0.45117;-0.30371;-0.033203;-0.023438;1.3921;-0.55859;-0.41113;-0.15625
9.77;0.98254;-0.0023136;-0.0078217;-0.18581;9.9658;0.5;-0.32715;-0.060547;-0.031738;1.6021;-0.56934;-0.38965;-0.15625
9.776;0.98374;-0.0021696;-0.0075398;-0.17935;9.9658;0.5;-0.32715;-0.060547;-0.031738;1.6021;-0.56934;-0.38965;-0.15625
9.782;0.98495;-0.0020263;-0.0072535;-0.17268;9.9658;0.5;-0.32715;-0.060547;-0.031738;1.6021;-0.56934;-0.38965;-0.15625
9.788;0.98614;-0.0018851;-0.0069626;-0.16573;9.9658;0.5;-0.32715;-0.060547;-0.031738;1.6021;-0.56934;-0.38965;-0.15625
9.794;0.98731;-0.0017463;-0.0066694;-0.15855;9.9658;0.5;-0.32715;-0.067383;-0.046875;1.8193;-0.58398;-0.36523;-0.15527
9.8;0.98847;-0.0016101;-0.0063751;-0.1512;9.9658;0.5;-0.32715;-0.067383;-0.046875;1.8193;-0.58398;-0.36523;-0.15527
9.806;0.98961;-0.0014772;-0.0060806;-0.14366;9.9658;0.5;-0.32715;-0.067383;-0.046875;1.8193;-0.58398;-0.36523;-0.15527
9.812;0.9907;-0.0013497;-0.0057869;-0.13587;10.5;0.42969;-0.40723;-0.049316;-0.061523;2.0229;-0.5957;-0.33496;-0.15527
9.818;0.99175;-0.001226;-0.0054945;-0.12794;10.5;0.42969;-0.40723;-0.049316;-0.061523;2.0229;-0.5957;-0.33496;-0.15527
9.824;0.99277;-0.0011063;-0.0052035;-0.11986;10.5;0.42969;-0.40723;-0.049316;-0.061523;2.0229;-0.5957;-0.33496;-0.15527
9.83;0.99373;-0.00099228;-0.0049154;-0.1116;10.5;0.42969;-0.40723;-0.030273;-0.065918;2.206;-0.61719;-0.30957;-0.1582
9.837;0.99463;-0.00088417;-0.0046304;-0.1032;10.5;0.42969;-0.40723;-0.030273;-0.065918;2.206;-0.61719;-0.30957;-0.1582
9.843;0.99548;-0.00078068;-0.0043481;-0.094699;10.5;0.42969;-0.40723;-0.030273;-0.065918;2.206;-0.61719;-0.30957;-0.1582
9.85;0.99628;-0.00068195;-0.0040687;-0.086096;10.929;0.19824;-0.45898;0.0048828;-0.067383;2.3613;-0.62695;-0.2666;-0.1582
9.856;0.99698;-0.00059087;-0.0037945;-0.07737;10.929;0.19824;-0.45898;0.0048828;-0.067383;2.3613;-0.62695;-0.2666;-0.1582
9.862;0.99762;-0.00050443;-0.0035235;-0.068583;10.929;0.19824;-0.45898;0.0048828;-0.067383;2.3613;-0.62695;-0.2666;-0.1582
9.868;0.9982;-0.00042263;-0.0032556;-0.059739;10.929;0.19824;-0.45898;0.0048828;-0.067383;2.3613;-0.6377;-0.2334;-0.15723
9.874;0.99869;-0.00034717;-0.0029922;-0.05084;10.929;0.19824;-0.45898;0.016602;-0.060059;2.4819;-0.6377;-0.2334;-0.15723
9.88;0.9991;-0.00027758;-0.0027331;-0.041912;10.929;0.19824;-0.45898;0.016602;-0.060059;2.4819;-0.6377;-0.2334;-0.15723
9.886;0.99944;-0.00021259;-0.0024775;-0.03297;10.929;0.19824;-0.45898;0.016602;-0.060059;2.4819;-0.6377;-0.2334;-0.15723
9.892;0.99971;-0.00015222;-0.0022252;-0.024021;11.384;-0.15723;-0.46875;0.0097656;-0.057129;2.5298;-0.65527;-0.19043;-0.15723
9.898;0.99981;-0.00011904;-0.0020713;-0.018455;11.384;-0.15723;-0.46875;0.0097656;-0.057129;2.5298;-0.65527;-0.19043;-0.15723
9.904;0.99991;-8.5848e-005;-0.0019174;-0.012889;11.384;-0.15723;-0.46875;0.0097656;-0.057129;2.5298;-0.65527;-0.19043;-0.15723
9.911;0.99995;-5.6077e-005;-0.0017662;-0.0073448;11.384;-0.15723;-0.46875;0.0097656;-0.072266;2.5977;-0.66113;-0.14941;-0.15527
9.918;0.99998;-2.7359e-005;-0.0016158;-0.0018074;11.384;-0.15723;-0.46875;0.0097656;-0.072266;2.5977;-0.66113;-0.14941;-0.15527
9.924;0.99998;-9.7188e-007;-0.0014672;0.003708;11.384;-0.15723;-0.46875;0.0097656;-0.072266;2.5977;-0.66113;-0.14941;-0.15527
9.93;0.99994;2.3342e-005;-0.0013203;0.0092036;11.636;-0.49609;-0.49121;-0.023438;-0.062012;2.6167;-0.67188;-0.10059;-0.15918
9.936;0.99988;4.6532e-005;-0.0011743;0.014683;11.636;-0.49609;-0.49121;-0.023438;-0.062012;2.6167;-0.67188;-0.10059;-0.15918
9.942;0.99978;6.7024e-005;-0.0010305;0.020122;11.636;-0.49609;-0.49121;-0.023438;-0.062012;2.6167;-0.67188;-0.10059;-0.15918
9.948;0.99967;8.7291e-005;-0.00088686;0.025558;11.636;-0.49609;-0.49121;-0.023438;-0.062012;2.6167;-0.67188;-0.10059;-0.15918
9.954;0.9995;0.00010396;-0.00074604;0.030928;11.636;-0.49609;-0.49121;-0.044434;-0.066894;2.6006;-0.6748;-0.06543;-0.15625
9.96;0.99934;0.00012064;-0.00060523;0.036298;11.636;-0.49609;-0.49121;-0.044434;-0.066894;2.6006;-0.6748;-0.06543;-0.15625
9.967;0.99912;0.00013431;-0.00046698;0.041599;11.636;-0.49609;-0.49121;-0.044434;-0.066894;2.6006;-0.6748;-0.06543;-0.15625
9.973;0.99889;0.00014733;-0.00032928;0.046886;11.791;-0.8457;-0.44141;-0.087402;-0.05127;2.5356;-0.68164;-0.019531;-0.1582
9.979;0.99863;0.00015836;-0.00019298;0.05212;11.791;-0.8457;-0.44141;-0.087402;-0.05127;2.5356;-0.68164;-0.019531;-0.1582
9.985;0.99834;0.00016798;-5.7641e-005;0.057318;11.791;-0.8457;-0.44141;-0.087402;-0.05127;2.5356;-0.68164;-0.019531;-0.1582
9.991;0.99804;0.00017646;7.6875e-005;0.062481;11.791;-0.8457;-0.44141;-0.079102;-0.040527;2.4517;-0.68066;0.018555;-0.15723
9.997;0.9977;0.00018285;0.00020989;0.067579;11.791;-0.8457;-0.44141;-0.079102;-0.040527;2.4517;-0.68066;0.018555;-0.15723
10.003;0.99735;0.00018888;0.00034267;0.072665;11.791;-0.8457;-0.44141;-0.079102;-0.040527;2.4517;-0.68066;0.018555;-0.15723
10.01;0.99696;0.00019223;0.00047364;0.077655;11.815;-1.04;-0.43652;-0.11084;-0.035156;2.3511;-0.67871;0.05957;-0.1582
10.017;0.99658;0.00019557;0.00060462;0.082646;11.815;-1.04;-0.43652;-0.11084;-0.035156;2.3511;-0.67871;0.05957;-0.1582
10.023;0.99615;0.00019645;0.00073397;0.087538;11.815;-1.04;-0.43652;-0.11084;-0.035156;2.3511;-0.67871;0.05957;-0.1582
10.03;0.99571;0.000197;0.0008631;0.092417;11.815;-1.04;-0.43652;-0.11572;-0.027344;2.2339;-0.6748;0.094727;-0.15723
10.036;0.99525;0.00019575;0.00099121;0.097219;11.815;-1.04;-0.43652;-0.11572;-0.027344;2.2339;-0.6748;0.094727;-0.15723
10.043;0.99477;0.00019351;0.0011188;0.10198;11.815;-1.04;-0.43652;-0.11572;-0.027344;2.2339;-0.6748;0.094727;-0.15723
10.05;0.99428;0.0001902;0.0012461;0.10669;11.612;-1.1875;-0.41797;-0.11133;-0.031738;2.1753;-0.67578;0.13379;-0.15723
10.056;0.99377;0.00018533;0.0013731;0.11133;11.612;-1.1875;-0.41797;-0.11133;-0.031738;2.1753;-0.67578;0.13379;-0.15723
10.062;0.99325;0.00018005;0.0015;0.11596;11.612;-1.1875;-0.41797;-0.11133;-0.031738;2.1753;-0.67578;0.13379;-0.15723
10.068;0.9927;0.00017282;0.0016263;0.12048;11.612;-1.1875;-0.41797;-0.10596;-0.03418;2.0566;-0.67188;0.16602;-0.16113
10.074;0.99215;0.0001656;0.0017525;0.125;11.612;-1.1875;-0.41797;-0.10596;-0.03418;2.0566;-0.67188;0.16602;-0.16113
10.08;0.99158;0.00015619;0.0018787;0.12941;11.612;-1.1875;-0.41797;-0.10596;-0.03418;2.0566;-0.67188;0.16602;-0.16113
10.086;0.991;0.00014664;0.0020049;0.13381;11.612;-1.1875;-0.41797;-0.10596;-0.03418;2.0566;-0.67188;0.16602;-0.16113
10.092;0.9904;0.0001355;0.0021314;0.13812;11.398;-1.2939;-0.41797;-0.17188;-0.036133;1.9404;-0.66211;0.2002;-0.15723
10.098;0.9898;0.00012371;0.0022582;0.1424;11.398;-1.2939;-0.41797;-0.17188;-0.036133;1.9404;-0.66211;0.2002;-0.15723
10.104;0.98918;0.0001109;0.0023853;0.14662;11.398;-1.2939;-0.41797;-0.17188;-0.036133;1.9404;-0.66211;0.2002;-0.15723
10.111;0.98855;9.6937e-005;0.0025127;0.15078;11.398;-1.2939;-0.41797;-0.23096;-0.039551;1.8071;-0.66309;0.22949;-0.1582
10.117;0.98792;8.248e-005;0.0026404;0.15491;11.398;-1.2939;-0.41797;-0.23096;-0.039551;1.8071;-0.66309;0.22949;-0.1582
10.123;0.98727;6.6414e-005;0.0027688;0.15895;11.398;-1.2939;-0.41797;-0.23096;-0.039551;1.8071;-0.66309;0.22949;-0.1582
10.129;0.98662;5.0348e-005;0.0028971;0.16298;11.005;-1.1484;-0.42383;-0.086914;-0.044922;1.6875;-0.65234;0.26465;-0.15527
10.135;0.98567;2.4187e-005;0.0030827;0.1686;11.005;-1.1484;-0.42383;-0.086914;-0.044922;1.6875;-0.65234;0.26465;-0.15527
10.141;0.98471;-3.136e-006;0.0032689;0.17414;11.005;-1.1484;-0.42383;-0.086914;-0.044922;1.6875;-0.65234;0.26465;-0.15527
10.148;0.98373;-3.1937e-005;0.0034558;0.17959;10.544;-1.1318;-0.4502;-0.055176;-0.052246;1.5786;-0.64258;0.27832;-0.15527
10.154;0.98274;-6.305e-005;0.0036428;0.18489;10.544;-1.1318;-0.4502;-0.055176;-0.052246;1.5786;-0.64258;0.27832;-0.15527
10.161;0.98175;-9.5268e-005;0.0038297;0.19011;10.544;-1.1318;-0.4502;-0.055176;-0.052246;1.5786;-0.64258;0.27832;-0.15527
10.167;0.98075;-0.00012917;0.0040162;0.19522;10.544;-1.1318;-0.4502;-0.055176;-0.052246;1.5786;-0.64258;0.27832;-0.15527
10.174;0.97974;-0.00016481;0.0042014;0.20019;10.544;-1.1318;-0.4502;-0.032715;-0.060547;1.4741;-0.63477;0.30273;-0.1543
10.18;0.97873;-0.00020136;0.0043854;0.2051;10.544;-1.1318;-0.4502;-0.032715;-0.060547;1.4741;-0.63477;0.30273;-0.1543
10.186;0.97771;-0.00023931;0.0045666;0.20987;10.544;-1.1318;-0.4502;-0.032715;-0.060547;1.4741;-0.63477;0.30273;-0.1543
10.193;0.9767;-0.00027808;0.0047434;0.21452;10.319;-1.1807;-0.3457;-0.0039063;-0.09082;1.3603;-0.62891;0.31836;-0.15234
10.199;0.97569;-0.00031739;0.0049171;0.2191;10.319;-1.1807;-0.3457;-0.0039063;-0.09082;1.3603;-0.62891;0.31836;-0.15234
10.205;0.97468;-0.00035758;0.005083;0.22352;10.319;-1.1807;-0.3457;-0.0039063;-0.09082;1.3603;-0.62891;0.31836;-0.15234
10.212;0.97368;-0.00039767;0.0052422;0.22785;10.319;-1.1807;-0.3457;0.012207;-0.09375;1.3061;-0.62207;0.33984;-0.15234
10.218;0.97268;-0.00043766;0.0053952;0.23208;10.319;-1.1807;-0.3457;0.012207;-0.09375;1.3061;-0.62207;0.33984;-0.15234
10.224;0.9717;-0.00047674;0.0055332;0.23614;10.319;-1.1807;-0.3457;0.012207;-0.09375;1.3061;-0.62207;0.33984;-0.15234
10.23;0.97073;-0.00051514;0.0056628;0.24011;9.9277;-1.2647;-0.34766;0.03125;-0.09082;1.1826;-0.60742;0.36133;-0.15332
10.237;0.96977;-0.00055257;0.005781;0.24396;9.9277;-1.2647;-0.34766;0.03125;-0.09082;1.1826;-0.60742;0.36133;-0.15332
10.243;0.96883;-0.00058795;0.0058809;0.24764;9.9277;-1.2647;-0.34766;0.03125;-0.09082;1.1826;-0.60742;0.36133;-0.15332
10.249;0.96791;-0.0006221;0.0059703;0.25123;9.9277;-1.2647;-0.34766;0.013184;-0.057617;1.0366;-0.60645;0.37695;-0.15234
10.255;0.96701;-0.00065412;0.0060416;0.25467;9.9277;-1.2647;-0.34766;0.013184;-0.057617;1.0366;-0.60645;0.37695;-0.15234
10.261;0.96614;-0.00068228;0.0060922;0.25794;9.9277;-1.2647;-0.34766;0.013184;-0.057617;1.0366;-0.60645;0.37695;-0.15234
10.267;0.96529;-0.00070803;0.0061301;0.26112;9.9277;-1.2647;-0.34766;0.013184;-0.057617;1.0366;-0.60645;0.37695;-0.15234
10.274;0.96447;-0.00072898;0.0061424;0.2641;9.5176;-1.4922;-0.25586;0.01123;-0.01416;0.86768;-0.60352;0.38965;-0.14941
10.28;0.96369;-0.00074608;0.0061353;0.26693;9.5176;-1.4922;-0.25586;0.01123;-0.01416;0.86768;-0.60352;0.38965;-0.14941
10.286;0.96294;-0.0007603;0.0061138;0.26965;9.5176;-1.4922;-0.25586;0.01123;-0.01416;0.86768;-0.60352;0.38965;-0.14941
10.292;0.96224;-0.00076682;0.0060596;0.27212;9.5176;-1.4922;-0.25586;-0.0043945;0.015625;0.68213;-0.59961;0.39648;-0.1543
10.298;0.96158;-0.00077017;0.0059889;0.27447;9.5176;-1.4922;-0.25586;-0.0043945;0.015625;0.68213;-0.59961;0.39648;-0.1543
10.304;0.96094;-0.00077009;0.0059006;0.27668;9.5176;-1.4922;-0.25586;-0.0043945;0.015625;0.68213;-0.59961;0.39648;-0.1543
10.31;0.96038;-0.00076243;0.0057801;0.27863;9.208;-1.6934;-0.25977;-0.011719;0.031738;0.46338;-0.59961;0.39648;-0.1543
