Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
5.401;0.95962;-0.00017474;-0.0014559;0.28124;8.5684;-3.0029;-0.27441;0.01416;0.26074;-1.6304;-0.5752;0.4248;-0.1582
5.407;0.96123;-0.00010603;-0.0019091;0.2757;8.5684;-3.0029;-0.27441;0.01416;0.26074;-1.6304;-0.5752;0.4248;-0.1582
5.413;0.9629;-4.9569e-005;-0.0023383;0.26978;8.5684;-3.0029;-0.27441;0.01416;0.26074;-1.6304;-0.5752;0.4248;-0.1582
5.419;0.96459;1.5233e-006;-0.0027575;0.26369;8.9238;-3.1084;-0.33594;0.086914;0.24121;-2.1177;-0.5752;0.4248;-0.1582
5.425;0.96632;4.0979e-005;-0.0031552;0.25726;8.9238;-3.1084;-0.33594;0.086914;0.24121;-2.1177;-0.5752;0.4248;-0.1582
5.431;0.96805;7.4389e-005;-0.0035422;0.25065;8.9238;-3.1084;-0.33594;0.086914;0.24121;-2.1177;-0.5752;0.4248;-0.1582
5.437;0.96981;9.7433e-005;-0.0039111;0.24374;8.9238;-3.1084;-0.33594;0.11963;0.23584;-2.5918;-0.58887;0.39844;-0.16113
5.443;0.97157;0.00011418;-0.004269;0.23664;8.9238;-3.1084;-0.33594;0.11963;0.23584;-2.5918;-0.58887;0.39844;-0.16113
5.449;0.97333;0.00012228;-0.0046117;0.22927;8.9238;-3.1084;-0.33594;0.11963;0.23584;-2.5918;-0.58887;0.39844;-0.16113
5.455;0.97508;0.00012323;-0.0049436;0.2217;8.9238;-3.1084;-0.33594;0.11963;0.23584;-2.5918;-0.58887;0.39844;-0.16113
5.462;0.97682;0.00011626;-0.0052634;0.21391;9.5156;-2.8623;-0.32617;0.14111;0.22217;-3.0366;-0.6084;0.35742;-0.16504
5.468;0.97853;0.00010197;-0.0055735;0.20592;9.5156;-2.8623;-0.32617;0.14111;0.22217;-3.0366;-0.6084;0.35742;-0.16504
5.474;0.98021;8.1101e-005;-0.0058748;0.19775;9.5156;-2.8623;-0.32617;0.14111;0.22217;-3.0366;-0.6084;0.35742;-0.16504
5.48;0.98185;5.2827e-005;-0.0061674;0.18938;9.5156;-2.8623;-0.32617;0.18262;0.19678;-3.4175;-0.62793;0.31055;-0.16602
5.486;0.98346;1.9167e-005;-0.0064535;0.18088;9.5156;-2.8623;-0.32617;0.18262;0.19678;-3.4175;-0.62793;0.31055;-0.16602
5.492;0.98501;-2.1963e-005;-0.0067332;0.17218;9.5156;-2.8623;-0.32617;0.18262;0.19678;-3.4175;-0.62793;0.31055;-0.16602
5.498;0.98652;-6.7451e-005;-0.0070091;0.16337;10.35;-2.2471;-0.52734;0.15479;0.19238;-3.581;-0.64551;0.26074;-0.1709
5.504;0.98794;-0.00012099;-0.0072803;0.1544;10.35;-2.2471;-0.52734;0.15479;0.19238;-3.581;-0.64551;0.26074;-0.1709
5.51;0.98933;-0.00017824;-0.0075493;0.14535;10.35;-2.2471;-0.52734;0.15479;0.19238;-3.581;-0.64551;0.26074;-0.1709
5.516;0.99062;-0.00024371;-0.0078161;0.13615;10.35;-2.2471;-0.52734;0.1748;0.18213;-3.8359;-0.66113;0.19434;-0.17578
5.522;0.99187;-0.00031212;-0.0080822;0.1269;10.35;-2.2471;-0.52734;0.1748;0.18213;-3.8359;-0.66113;0.19434;-0.17578
5.528;0.99299;-0.00038906;-0.0083487;0.11753;10.35;-2.2471;-0.52734;0.1748;0.18213;-3.8359;-0.66113;0.19434;-0.17578
5.534;0.99409;-0.00046828;-0.0086153;0.10814;10.35;-2.2471;-0.52734;0.1748;0.18213;-3.8359;-0.66113;0.19434;-0.17578
5.54;0.99504;-0.00055637;-0.0088847;0.098667;11.281;-1.3037;-0.62793;0.23828;0.1665;-3.9741;-0.66504;0.13184;-0.17578
5.546;0.99596;-0.00064612;-0.0091545;0.08918;11.281;-1.3037;-0.62793;0.23828;0.1665;-3.9741;-0.66504;0.13184;-0.17578
5.553;0.99673;-0.00074544;-0.0094297;0.079655;11.281;-1.3037;-0.62793;0.23828;0.1665;-3.9741;-0.66504;0.13184;-0.17578
5.559;0.99749;-0.00084588;-0.0097055;0.070125;11.281;-1.3037;-0.62793;0.27344;0.16943;-4.0225;-0.67676;0.063477;-0.1748
5.566;0.99807;-0.00095656;-0.0099889;0.060607;11.281;-1.3037;-0.62793;0.27344;0.16943;-4.0225;-0.67676;0.063477;-0.1748
5.572;0.99864;-0.0010678;-0.010273;0.05109;11.281;-1.3037;-0.62793;0.27344;0.16943;-4.0225;-0.67676;0.063477;-0.1748
5.578;0.99905;-0.0011962;-0.01058;0.041138;11.281;-1.3037;-0.62793;0.37305;0.1709;-3.9473;-0.6748;-0.0019531;-0.17676
5.584;0.99944;-0.0013263;-0.01089;0.031203;11.281;-1.3037;-0.62793;0.37305;0.1709;-3.9473;-0.6748;-0.0019531;-0.17676
5.59;0.99967;-0.0014662;-0.011208;0.021365;11.281;-1.3037;-0.62793;0.37305;0.1709;-3.9473;-0.6748;-0.0019531;-0.17676
5.597;0.99984;-0.0016094;-0.011529;0.011576;12.001;-0.24805;-0.49414;0.32861;0.16211;-3.772;-0.66992;-0.068359;-0.17676
5.603;0.99989;-0.0017604;-0.011858;0.0019005;12.001;-0.24805;-0.49414;0.32861;0.16211;-3.772;-0.66992;-0.068359;-0.17676
5.609;0.99987;-0.0019166;-0.012191;-0.0076815;12.001;-0.24805;-0.49414;0.32861;0.16211;-3.772;-0.66992;-0.068359;-0.17676
5.615;0.99975;-0.002079;-0.01253;-0.017149;12.001;-0.24805;-0.49414;0.32861;0.16211;-3.772;-0.66992;-0.068359;-0.17676
5.621;0.99953;-0.0022478;-0.012874;-0.026468;12.001;-0.24805;-0.49414;0.15332;0.16065;-3.5137;-0.66016;-0.13281;-0.17871
5.627;0.99926;-0.002421;-0.013221;-0.035689;12.001;-0.24805;-0.49414;0.15332;0.16065;-3.5137;-0.66016;-0.13281;-0.17871
5.633;0.99887;-0.0026016;-0.013574;-0.044693;12.001;-0.24805;-0.49414;0.15332;0.16065;-3.5137;-0.66016;-0.13281;-0.17871
5.639;0.99845;-0.0027848;-0.013928;-0.053624;12.105;0.49023;-0.48926;0.15723;0.15137;-3.1934;-0.65039;-0.19043;-0.17969
5.645;0.99792;-0.0029759;-0.014287;-0.06227;12.105;0.49023;-0.48926;0.15723;0.15137;-3.1934;-0.65039;-0.19043;-0.17969
5.651;0.99737;-0.0031683;-0.014646;-0.070868;12.105;0.49023;-0.48926;0.15723;0.15137;-3.1934;-0.65039;-0.19043;-0.17969
5.657;0.99672;-0.0033682;-0.015007;-0.079137;11.864;0.81836;-0.44824;0.15381;0.13867;-3.0156;-0.63281;-0.2334;-0.18066
5.663;0.99604;-0.0035693;-0.015368;-0.08733;11.864;0.81836;-0.44824;0.15381;0.13867;-3.0156;-0.63281;-0.2334;-0.18066
5.669;0.9953;-0.0037755;-0.015729;-0.095224;11.864;0.81836;-0.44824;0.15381;0.13867;-3.0156;-0.63281;-0.2334;-0.18066
5.675;0.99453;-0.0039831;-0.016088;-0.10298;11.864;0.81836;-0.44824;0.15381;0.13867;-3.0156;-0.63281;-0.2334;-0.18066
5.681;0.99371;-0.0041935;-0.016444;-0.11049;11.864;0.81836;-0.44824;0.27002;0.11133;-2.6514;-0.61523;-0.26758;-0.17969
5.687;0.99287;-0.0044051;-0.016797;-0.11779;11.864;0.81836;-0.44824;0.27002;0.11133;-2.6514;-0.61523;-0.26758;-0.17969
5.693;0.992;-0.0046181;-0.017147;-0.12488;11.864;0.81836;-0.44824;0.27002;0.11133;-2.6514;-0.61523;-0.26758;-0.17969
5.699;0.99111;-0.0048311;-0.01749;-0.1317;11.601;1.0322;-0.34473;0.25293;0.077148;-2.2573;-0.60156;-0.30859;-0.17676
5.705;0.9902;-0.005044;-0.017829;-0.13837;11.601;1.0322;-0.34473;0.25293;0.077148;-2.2573;-0.60156;-0.30859;-0.17676
5.711;0.98928;-0.005255;-0.018157;-0.1447;11.601;1.0322;-0.34473;0.25293;0.077148;-2.2573;-0.60156;-0.30859;-0.17676
5.717;0.98835;-0.0054656;-0.018483;-0.15095;11.601;1.0322;-0.34473;0.25098;0.054199;-1.8721;-0.58887;-0.34082;-0.17676
5.723;0.98742;-0.0056722;-0.018793;-0.15678;11.601;1.0322;-0.34473;0.25098;0.054199;-1.8721;-0.58887;-0.34082;-0.17676
5.729;0.9865;-0.0058779;-0.019101;-0.16255;11.601;1.0322;-0.34473;0.25098;0.054199;-1.8721;-0.58887;-0.34082;-0.17676
5.735;0.98558;-0.0060774;-0.019391;-0.16793;11.601;1.0322;-0.34473;0.25098;0.054199;-1.8721;-0.58887;-0.34082;-0.17676
5.741;0.98467;-0.0062746;-0.019677;-0.17319;11.601;1.0322;-0.34473;0.19043;0.011719;-1.5;-0.57813;-0.36914;-0.17188
5.747;0.98377;-0.0064652;-0.019947;-0.17813;11.601;1.0322;-0.34473;0.19043;0.011719;-1.5;-0.57813;-0.36914;-0.17188
5.753;0.9829;-0.0066515;-0.020207;-0.18289;11.601;1.0322;-0.34473;0.19043;0.011719;-1.5;-0.57813;-0.36914;-0.17188
5.759;0.98204;-0.0068315;-0.020455;-0.18741;11.033;0.9375;-0.3457;0.14258;-0.021973;-1.1567;-0.56543;-0.38574;-0.17285
5.766;0.98121;-0.0070044;-0.020688;-0.19168;11.033;0.9375;-0.3457;0.14258;-0.021973;-1.1567;-0.56543;-0.38574;-0.17285
5.772;0.9804;-0.0071715;-0.02091;-0.19577;11.033;0.9375;-0.3457;0.14258;-0.021973;-1.1567;-0.56543;-0.38574;-0.17285
5.778;0.97963;-0.007329;-0.021115;-0.19956;11.033;0.9375;-0.3457;0.083008;-0.029785;-0.85889;-0.55762;-0.39844;-0.17285
5.784;0.97887;-0.0074823;-0.021312;-0.20323;11.033;0.9375;-0.3457;0.083008;-0.029785;-0.85889;-0.55762;-0.39844;-0.17285
5.79;0.97816;-0.0076222;-0.021486;-0.20656;11.033;0.9375;-0.3457;0.083008;-0.029785;-0.85889;-0.55762;-0.39844;-0.17285
5.796;0.97747;-0.0077596;-0.021655;-0.20982;10.791;0.74316;-0.27246;0.037109;-0.035156;-0.58789;-0.55371;-0.41699;-0.16992
5.802;0.97669;-0.0079089;-0.021831;-0.21337;10.791;0.74316;-0.27246;0.037109;-0.035156;-0.58789;-0.55371;-0.41699;-0.16992
5.808;0.97596;-0.0080476;-0.021989;-0.21668;10.791;0.74316;-0.27246;0.037109;-0.035156;-0.58789;-0.55371;-0.41699;-0.16992
5.814;0.97527;-0.0081756;-0.022131;-0.21976;10.791;0.74316;-0.27246;0.037109;-0.035156;-0.58789;-0.55371;-0.41699;-0.16992
5.82;0.97467;-0.0082818;-0.022238;-0.22239;10.419;0.43164;-0.3623;-0.0053711;-0.030273;-0.45117;-0.54688;-0.41699;-0.16992
5.826;0.97411;-0.0083767;-0.022327;-0.22481;10.419;0.43164;-0.3623;-0.0053711;-0.030273;-0.45117;-0.54688;-0.41699;-0.16992
5.832;0.9736;-0.0084604;-0.022399;-0.22702;10.419;0.43164;-0.3623;-0.0053711;-0.030273;-0.45117;-0.54688;-0.41699;-0.16992
5.838;0.97317;-0.0085225;-0.022437;-0.22882;10.419;0.43164;-0.3623;-0.038574;-0.036621;-0.22998;-0.54492;-0.42383;-0.16699
5.844;0.97279;-0.0085733;-0.022458;-0.23044;10.419;0.43164;-0.3623;-0.038574;-0.036621;-0.22998;-0.54492;-0.42383;-0.16699
5.85;0.97245;-0.0086128;-0.022461;-0.23186;10.419;0.43164;-0.3623;-0.038574;-0.036621;-0.22998;-0.54492;-0.42383;-0.16699
5.857;0.9722;-0.0086309;-0.022431;-0.23293;10.419;0.43164;-0.3623;-0.1626;-0.033691;-0.025391;-0.54688;-0.42969;-0.16992
5.863;0.97198;-0.0086385;-0.022384;-0.23383;10.419;0.43164;-0.3623;-0.1626;-0.033691;-0.025391;-0.54688;-0.42969;-0.16992
5.869;0.97181;-0.0086355;-0.022321;-0.23456;10.419;0.43164;-0.3623;-0.1626;-0.033691;-0.025391;-0.54688;-0.42969;-0.16992
5.875;0.97171;-0.008612;-0.022223;-0.23499;10.419;0.43164;-0.3623;-0.1626;-0.033691;-0.025391;-0.54688;-0.42969;-0.16992
5.882;0.97164;-0.0085784;-0.022109;-0.23528;10.079;0.21484;-0.066406;-0.013184;-0.035645;0.13965;-0.54688;-0.42285;-0.16895
5.888;0.97161;-0.0085348;-0.021977;-0.23542;10.079;0.21484;-0.066406;-0.013184;-0.035645;0.13965;-0.54688;-0.42285;-0.16895
5.894;0.97164;-0.008472;-0.021812;-0.23531;10.079;0.21484;-0.066406;-0.013184;-0.035645;0.13965;-0.54688;-0.42285;-0.16895
5.9;0.9717;-0.0083999;-0.021628;-0.23508;10.079;0.21484;-0.066406;-0.043945;-0.043457;0.27197;-0.54297;-0.41797;-0.16797
5.907;0.97179;-0.0083184;-0.021427;-0.23474;10.079;0.21484;-0.066406;-0.043945;-0.043457;0.27197;-0.54297;-0.41797;-0.16797
5.913;0.97193;-0.0082183;-0.021188;-0.23418;10.079;0.21484;-0.066406;-0.043945;-0.043457;0.27197;-0.54297;-0.41797;-0.16797
5.919;0.97209;-0.0081095;-0.020931;-0.23353;9.9072;-0.045898;-0.31641;0.0092773;-0.052246;0.36475;-0.5459;-0.41895;-0.16992
5.925;0.97227;-0.0079919;-0.020655;-0.23279;9.9072;-0.045898;-0.31641;0.0092773;-0.052246;0.36475;-0.5459;-0.41895;-0.16992
5.931;0.9725;-0.0078565;-0.020338;-0.23189;9.9072;-0.045898;-0.31641;0.0092773;-0.052246;0.36475;-0.5459;-0.41895;-0.16992
5.937;0.97274;-0.0077125;-0.02;-0.23092;9.9072;-0.045898;-0.31641;-0.046387;-0.050293;0.44531;-0.55566;-0.41699;-0.1709
5.943;0.97299;-0.0075601;-0.019642;-0.22988;9.9072;-0.045898;-0.31641;-0.046387;-0.050293;0.44531;-0.55566;-0.41699;-0.1709
5.949;0.97327;-0.0073904;-0.01924;-0.22872;9.9072;-0.045898;-0.31641;-0.046387;-0.050293;0.44531;-0.55566;-0.41699;-0.1709
5.955;0.97357;-0.0072123;-0.018814;-0.22751;9.9072;-0.045898;-0.31641;-0.046387;-0.050293;0.44531;-0.55566;-0.41699;-0.1709
5.962;0.97387;-0.007026;-0.018366;-0.22625;9.6279;-0.21777;-0.16504;-0.057129;-0.063477;0.47266;-0.56055;-0.40723;-0.16895
5.968;0.97419;-0.0068236;-0.017872;-0.22491;9.6279;-0.21777;-0.16504;-0.057129;-0.063477;0.47266;-0.56055;-0.40723;-0.16895
5.974;0.97452;-0.0066135;-0.017353;-0.22354;9.6279;-0.21777;-0.16504;-0.057129;-0.063477;0.47266;-0.56055;-0.40723;-0.16895
5.981;0.97485;-0.0063956;-0.016811;-0.22213;9.6279;-0.21777;-0.16504;-0.098144;-0.085449;0.51221;-0.56055;-0.39844;-0.16797
5.987;0.97519;-0.0061635;-0.016222;-0.22069;9.6279;-0.21777;-0.16504;-0.098144;-0.085449;0.51221;-0.56055;-0.39844;-0.16797
5.994;0.97553;-0.0059247;-0.015611;-0.21922;9.6279;-0.21777;-0.16504;-0.098144;-0.085449;0.51221;-0.56055;-0.39844;-0.16797
6;0.97588;-0.0056793;-0.014976;-0.21774;9.5039;-0.56152;-0.016602;0.05957;-0.12744;0.52441;-0.56641;-0.39063;-0.16602
6.006;0.97622;-0.0054219;-0.014299;-0.21624;9.5039;-0.56152;-0.016602;0.05957;-0.12744;0.52441;-0.56641;-0.39063;-0.16602
6.012;0.97656;-0.0051593;-0.0136;-0.21473;9.5039;-0.56152;-0.016602;0.05957;-0.12744;0.52441;-0.56641;-0.39063;-0.16602
6.018;0.97691;-0.0048914;-0.012882;-0.21322;9.5039;-0.56152;-0.016602;0.085938;-0.19873;0.51758;-0.57129;-0.38477;-0.16211
6.024;0.97729;-0.0045779;-0.012026;-0.2115;9.5039;-0.56152;-0.016602;0.085938;-0.19873;0.51758;-0.57129;-0.38477;-0.16211
6.03;0.97767;-0.0042593;-0.011146;-0.20978;9.5039;-0.56152;-0.016602;0.085938;-0.19873;0.51758;-0.57129;-0.38477;-0.16211
6.036;0.97805;-0.0039369;-0.010244;-0.20807;9.3984;-0.63184;-0.056641;0.017578;-0.25293;0.49463;-0.57715;-0.37598;-0.16113
6.042;0.97842;-0.0036116;-0.0093232;-0.20637;9.3984;-0.63184;-0.056641;0.017578;-0.25293;0.49463;-0.57715;-0.37598;-0.16113
6.049;0.97879;-0.0032838;-0.0083821;-0.20466;9.3984;-0.63184;-0.056641;0.017578;-0.25293;0.49463;-0.57715;-0.37598;-0.16113
6.055;0.97915;-0.0029566;-0.0074318;-0.20296;9.3984;-0.63184;-0.056641;0.017578;-0.25293;0.49463;-0.57715;-0.37598;-0.16113
6.062;0.97951;-0.0026307;-0.006476;-0.20127;9.3984;-0.63184;-0.056641;-0.030762;-0.2998;0.46924;-0.5791;-0.37598;-0.15625
6.068;0.97986;-0.002307;-0.0055179;-0.19957;9.3984;-0.63184;-0.056641;-0.030762;-0.2998;0.46924;-0.5791;-0.37598;-0.15625
6.075;0.98022;-0.0019898;-0.0045638;-0.19786;9.3984;-0.63184;-0.056641;-0.030762;-0.2998;0.46924;-0.5791;-0.37598;-0.15625
6.081;0.98057;-0.0016791;-0.0036191;-0.19614;9.54;-0.6123;-0.17383;-0.048828;-0.28564;0.45068;-0.58789;-0.37207;-0.15137
6.087;0.98092;-0.0013752;-0.002686;-0.1944;9.54;-0.6123;-0.17383;-0.048828;-0.28564;0.45068;-0.58789;-0.37207;-0.15137
6.093;0.98127;-0.0010791;-0.0017671;-0.19263;9.54;-0.6123;-0.17383;-0.048828;-0.28564;0.45068;-0.58789;-0.37207;-0.15137
6.099;0.98162;-0.00079475;-0.00087203;-0.19082;9.54;-0.6123;-0.17383;-0.056641;-0.23584;0.44727;-0.59082;-0.3623;-0.15039
6.105;0.98199;-0.00052249;-3.4855e-006;-0.18895;9.54;-0.6123;-0.17383;-0.056641;-0.23584;0.44727;-0.59082;-0.3623;-0.15039
6.111;0.98235;-0.00026127;0.00084;-0.18703;9.54;-0.6123;-0.17383;-0.056641;-0.23584;0.44727;-0.59082;-0.3623;-0.15039
6.117;0.98273;-1.1542e-005;0.0016569;-0.18504;9.6953;-0.47949;-0.33105;-0.049316;-0.20605;0.45459;-0.59375;-0.35254;-0.14941
6.124;0.98312;0.00022269;0.0024379;-0.18296;9.6953;-0.47949;-0.33105;-0.049316;-0.20605;0.45459;-0.59375;-0.35254;-0.14941
6.13;0.98352;0.00044055;0.0031813;-0.18077;9.6953;-0.47949;-0.33105;-0.049316;-0.20605;0.45459;-0.59375;-0.35254;-0.14941
6.136;0.98394;0.00064556;0.0038933;-0.17847;9.6953;-0.47949;-0.33105;0.00048828;-0.16699;0.49902;-0.60059;-0.34961;-0.14648
6.142;0.98437;0.00083773;0.0045737;-0.17607;9.6953;-0.47949;-0.33105;0.00048828;-0.16699;0.49902;-0.60059;-0.34961;-0.14648
6.148;0.98482;0.0010135;0.0052143;-0.17351;9.6953;-0.47949;-0.33105;0.00048828;-0.16699;0.49902;-0.60059;-0.34961;-0.14648
6.154;0.98529;0.0011723;0.0058137;-0.17079;9.6953;-0.47949;-0.33105;0.00048828;-0.16699;0.49902;-0.60059;-0.34961;-0.14648
6.16;0.98578;0.0013175;0.0063811;-0.16791;9.8926;-0.10059;-0.18652;-0.065918;-0.14795;0.60107;-0.6084;-0.33594;-0.14453
6.166;0.98629;0.0014492;0.0069168;-0.16488;9.8926;-0.10059;-0.18652;-0.065918;-0.14795;0.60107;-0.6084;-0.33594;-0.14453
6.172;0.98682;0.0015654;0.0074162;-0.16166;9.8926;-0.10059;-0.18652;-0.065918;-0.14795;0.60107;-0.6084;-0.33594;-0.14453
6.178;0.98737;0.0016648;0.0078768;-0.1582;10.315;0.0029297;-0.27246;-0.013672;-0.14404;0.72119;-0.60938;-0.3291;-0.14258
6.184;0.98795;0.0017517;0.0083086;-0.15455;10.315;0.0029297;-0.27246;-0.013672;-0.14404;0.72119;-0.60938;-0.3291;-0.14258
6.19;0.98854;0.0018261;0.0087123;-0.15071;10.315;0.0029297;-0.27246;-0.013672;-0.14404;0.72119;-0.60938;-0.3291;-0.14258
6.196;0.98915;0.0018868;0.0090858;-0.14664;10.315;0.0029297;-0.27246;-0.010742;-0.12012;0.88232;-0.61914;-0.31836;-0.14453
6.202;0.98978;0.001932;0.009425;-0.14228;10.315;0.0029297;-0.27246;-0.010742;-0.12012;0.88232;-0.61914;-0.31836;-0.14453
6.208;0.99042;0.0019658;0.0097396;-0.13771;10.315;0.0029297;-0.27246;-0.010742;-0.12012;0.88232;-0.61914;-0.31836;-0.14453
6.214;0.99107;0.0019887;0.01003;-0.13293;10.315;0.0029297;-0.27246;-0.010742;-0.12012;0.88232;-0.61914;-0.31836;-0.14453
6.22;0.99173;0.0020004;0.010296;-0.12791;10.482;0.22949;-0.35156;0.013672;-0.094238;1.0747;-0.62402;-0.30566;-0.14453
6.226;0.9924;0.0019976;0.010531;-0.12258;10.482;0.22949;-0.35156;0.013672;-0.094238;1.0747;-0.62402;-0.30566;-0.14453
6.232;0.99306;0.001985;0.010745;-0.11702;10.482;0.22949;-0.35156;0.013672;-0.094238;1.0747;-0.62402;-0.30566;-0.14453
6.238;0.99373;0.001963;0.010938;-0.11124;10.482;0.22949;-0.35156;0.024414;-0.070313;1.2822;-0.62988;-0.28223;-0.13965
6.244;0.99438;0.0019325;0.01111;-0.10525;10.482;0.22949;-0.35156;0.024414;-0.070313;1.2822;-0.62988;-0.28223;-0.13965
6.25;0.99472;0.0019092;0.011187;-0.10187;10.482;0.22949;-0.35156;0.024414;-0.070313;1.2822;-0.62988;-0.28223;-0.13965
6.256;0.99507;0.0018858;0.011264;-0.098485;10.718;0.28711;-0.17773;0.0625;-0.063965;1.4863;-0.63965;-0.26367;-0.13965
6.263;0.9954;0.0018592;0.011333;-0.095013;10.718;0.28711;-0.17773;0.0625;-0.063965;1.4863;-0.63965;-0.26367;-0.13965
6.27;0.99573;0.0018297;0.011394;-0.091464;10.718;0.28711;-0.17773;0.0625;-0.063965;1.4863;-0.63965;-0.26367;-0.13965
6.276;0.99606;0.0017998;0.011455;-0.087904;10.718;0.28711;-0.17773;0.052734;-0.061035;1.5864;-0.64941;-0.24219;-0.13867
6.282;0.99637;0.0017644;0.011501;-0.084194;10.718;0.28711;-0.17773;0.052734;-0.061035;1.5864;-0.64941;-0.24219;-0.13867
6.288;0.99668;0.0017291;0.011548;-0.080483;10.718;0.28711;-0.17773;0.052734;-0.061035;1.5864;-0.64941;-0.24219;-0.13867
6.294;0.99698;0.0016905;0.011585;-0.076681;10.718;0.28711;-0.17773;0.052734;-0.061035;1.5864;-0.64941;-0.24219;-0.13867
6.3;0.99727;0.0016497;0.011616;-0.072817;11.029;0.28027;-0.34863;0.047852;-0.041016;1.7661;-0.6543;-0.20313;-0.13867
6.306;0.99755;0.0016083;0.011645;-0.068935;11.029;0.28027;-0.34863;0.047852;-0.041016;1.7661;-0.6543;-0.20313;-0.13867
6.312;0.99781;0.0015629;0.011662;-0.064926;11.029;0.28027;-0.34863;0.047852;-0.041016;1.7661;-0.6543;-0.20313;-0.13867
6.318;0.99807;0.0015175;0.011679;-0.060917;11.029;0.28027;-0.34863;0.061035;-0.03418;1.9448;-0.66406;-0.18066;-0.13867
6.324;0.9983;0.0014692;0.011685;-0.056818;11.029;0.28027;-0.34863;0.061035;-0.03418;1.9448;-0.66406;-0.18066;-0.13867
6.33;0.99853;0.0014196;0.011686;-0.052674;11.029;0.28027;-0.34863;0.061035;-0.03418;1.9448;-0.66406;-0.18066;-0.13867
6.337;0.99875;0.0013691;0.011684;-0.048505;11.237;0.16113;-0.36621;0.062988;-0.0097656;2.103;-0.6748;-0.14746;-0.14355
6.343;0.99894;0.0013156;0.01167;-0.044235;11.237;0.16113;-0.36621;0.062988;-0.0097656;2.103;-0.6748;-0.14746;-0.14355
6.349;0.99913;0.0012621;0.011655;-0.039966;11.237;0.16113;-0.36621;0.062988;-0.0097656;2.103;-0.6748;-0.14746;-0.14355
6.355;0.99929;0.0012063;0.01163;-0.035612;11.237;0.16113;-0.36621;0.062988;-0.0097656;2.103;-0.6748;-0.14746;-0.14355
6.361;0.99943;0.0011498;0.0116;-0.031227;11.237;0.16113;-0.36621;0.043945;-0.0058594;2.2441;-0.67676;-0.11426;-0.14063
6.367;0.99957;0.0010926;0.011566;-0.026814;11.237;0.16113;-0.36621;0.043945;-0.0058594;2.2441;-0.67676;-0.11426;-0.14063
6.373;0.99967;0.0010337;0.011521;-0.022325;11.237;0.16113;-0.36621;0.043945;-0.0058594;2.2441;-0.67676;-0.11426;-0.14063
6.379;0.99977;0.00097482;0.011476;-0.017835;11.405;-0.029297;-0.31152;0.066406;-0.0029297;2.3574;-0.68262;-0.072266;-0.14355
6.385;0.99983;0.00091457;0.011419;-0.013274;11.405;-0.029297;-0.31152;0.066406;-0.0029297;2.3574;-0.68262;-0.072266;-0.14355
6.391;0.99988;0.00085397;0.011359;-0.0086946;11.405;-0.029297;-0.31152;0.066406;-0.0029297;2.3574;-0.68262;-0.072266;-0.14355
6.398;0.99992;0.00079305;0.011293;-0.0040893;11.405;-0.029297;-0.31152;0.037598;0.026856;2.438;-0.68457;-0.03418;-0.14355
6.404;0.99992;0.00073147;0.011218;0.00056818;11.405;-0.029297;-0.31152;0.037598;0.026856;2.438;-0.68457;-0.03418;-0.14355
6.41;0.99992;0.00066989;0.011143;0.0052257;11.405;-0.029297;-0.31152;0.037598;0.026856;2.438;-0.68457;-0.03418;-0.14355
6.416;0.99987;0.00060814;0.011055;0.0099389;11.45;-0.32715;-0.42188;0.023926;0.066894;2.481;-0.6875;0.012695;-0.14551
6.422;0.99982;0.00054637;0.010965;0.014661;11.45;-0.32715;-0.42188;0.023926;0.066894;2.481;-0.6875;0.012695;-0.14551
6.428;0.99974;0.00048504;0.01087;0.019402;11.45;-0.32715;-0.42188;0.023926;0.066894;2.481;-0.6875;0.012695;-0.14551
6.434;0.99963;0.00042436;0.010765;0.024174;11.45;-0.32715;-0.42188;0.023926;0.066894;2.481;-0.6875;0.012695;-0.14551
6.44;0.99952;0.00036369;0.010661;0.028945;11.45;-0.32715;-0.42188;-0.0024414;0.082031;2.4927;-0.6875;0.044922;-0.14648
6.446;0.99936;0.00030338;0.010544;0.033752;11.45;-0.32715;-0.42188;-0.0024414;0.082031;2.4927;-0.6875;0.044922;-0.14648
6.452;0.99919;0.00024311;0.010427;0.038561;11.45;-0.32715;-0.42188;-0.0024414;0.082031;2.4927;-0.6875;0.044922;-0.14648
6.458;0.99899;0.00018378;0.010303;0.043381;11.356;-0.64551;-0.37207;-0.07666;0.11572;2.4893;-0.68359;0.09082;-0.15137
6.464;0.99877;0.00012554;0.010173;0.048213;11.356;-0.64551;-0.37207;-0.07666;0.11572;2.4893;-0.68359;0.09082;-0.15137
6.47;0.99854;6.729e-005;0.010042;0.053044;11.356;-0.64551;-0.37207;-0.07666;0.11572;2.4893;-0.68359;0.09082;-0.15137
6.476;0.99805;-2.9673e-005;0.0097948;0.061435;11.356;-0.64551;-0.37207;-0.091797;0.11133;2.4507;-0.67871;0.1377;-0.14941
6.482;0.9975;-0.00012342;0.0095353;0.069817;11.356;-0.64551;-0.37207;-0.091797;0.11133;2.4507;-0.67871;0.1377;-0.14941
6.488;0.99689;-0.0002139;0.0092636;0.078188;11.356;-0.64551;-0.37207;-0.091797;0.11133;2.4507;-0.67871;0.1377;-0.14941
