Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
5.109;0.9837;0.0011682;-0.012807;0.17936;9.2734;2.2256;-0.47559;-0.015625;-0.0078125;-0.5918;-0.95605;-0.26367;0.017578
5.115;0.9841;0.0011582;-0.013046;0.17714;9.2734;2.2256;-0.47559;-0.015625;-0.0078125;-0.5918;-0.95605;-0.26367;0.017578
5.121;0.98451;0.0011451;-0.013275;0.17481;9.2734;2.2256;-0.47559;-0.015625;-0.0078125;-0.5918;-0.95605;-0.26367;0.017578
5.127;0.98494;0.0011277;-0.013492;0.17233;9.3359;2.3525;-0.41016;-0.015625;-0.0078125;-0.5918;-0.95605;-0.26367;0.017578
5.133;0.9854;0.0011053;-0.013693;0.16968;9.3359;2.3525;-0.41016;-0.00097656;0.0083008;-0.71094;-0.96582;-0.27051;0.015625
5.139;0.98587;0.0010795;-0.013884;0.1669;9.3359;2.3525;-0.41016;-0.00097656;0.0083008;-0.71094;-0.96582;-0.27051;0.015625
5.145;0.98636;0.0010503;-0.014064;0.16401;9.3359;2.3525;-0.41016;-0.00097656;0.0083008;-0.71094;-0.96582;-0.27051;0.015625
5.151;0.9868;0.0010197;-0.014205;0.16128;9.3359;2.3525;-0.41016;-0.011719;0.012207;-0.77295;-0.96582;-0.27441;0.020508
5.157;0.98725;0.00098724;-0.014338;0.15849;9.3359;2.3525;-0.41016;-0.011719;0.012207;-0.77295;-0.96582;-0.27441;0.020508
5.163;0.98771;0.00095166;-0.01446;0.15558;9.3359;2.3525;-0.41016;-0.011719;0.012207;-0.77295;-0.96582;-0.27441;0.020508
5.169;0.98818;0.00091288;-0.014567;0.15255;9.3994;2.5215;-0.41895;0.00048828;0.028809;-0.88086;-0.9541;-0.32227;0.017578
5.175;0.98866;0.00087237;-0.014666;0.14946;9.3994;2.5215;-0.41895;0.00048828;0.028809;-0.88086;-0.9541;-0.32227;0.017578
5.181;0.98914;0.00082782;-0.014748;0.14622;9.3994;2.5215;-0.41895;0.00048828;0.028809;-0.88086;-0.9541;-0.32227;0.017578
5.187;0.98962;0.00078056;-0.014818;0.1429;9.5166;2.5742;-0.38965;0.00048828;0.028809;-0.88086;-0.9541;-0.32227;0.017578
5.193;0.99011;0.00073121;-0.014878;0.13951;9.5166;2.5742;-0.38965;0.0083008;0.053223;-0.97217;-0.9502;-0.33105;0.016602
5.199;0.9906;0.00067878;-0.014918;0.13597;9.5166;2.5742;-0.38965;0.0083008;0.053223;-0.97217;-0.9502;-0.33105;0.016602
5.205;0.99108;0.00062516;-0.014949;0.13238;9.5166;2.5742;-0.38965;0.0083008;0.053223;-0.97217;-0.9502;-0.33105;0.016602
5.211;0.99157;0.0005696;-0.014964;0.12869;9.5166;2.5742;-0.38965;0.028809;0.076172;-1.0532;-0.94727;-0.35742;0.016602
5.217;0.99205;0.00051173;-0.014962;0.12489;9.5166;2.5742;-0.38965;0.028809;0.076172;-1.0532;-0.94727;-0.35742;0.016602
5.223;0.99253;0.00045272;-0.014951;0.12104;9.5166;2.5742;-0.38965;0.028809;0.076172;-1.0532;-0.94727;-0.35742;0.016602
5.229;0.99301;0.00039159;-0.014918;0.11708;9.6094;2.8291;-0.39551;0.056152;0.09375;-1.1231;-0.93652;-0.37988;0.015625
5.235;0.99347;0.00032953;-0.014872;0.11304;9.6094;2.8291;-0.39551;0.056152;0.09375;-1.1231;-0.93652;-0.37988;0.015625
5.241;0.99394;0.00026661;-0.014814;0.10895;9.6094;2.8291;-0.39551;0.056152;0.09375;-1.1231;-0.93652;-0.37988;0.015625
5.247;0.99438;0.00020317;-0.014734;0.10475;9.6094;2.8291;-0.39551;0.086914;0.11182;-1.1655;-0.92285;-0.4043;0.013672
5.253;0.99483;0.00013927;-0.014643;0.1005;9.6094;2.8291;-0.39551;0.086914;0.11182;-1.1655;-0.92285;-0.4043;0.013672
5.259;0.99526;7.44e-005;-0.014534;0.09617;9.6094;2.8291;-0.39551;0.086914;0.11182;-1.1655;-0.92285;-0.4043;0.013672
5.266;0.99567;1.0078e-005;-0.014407;0.09177;9.6094;2.8291;-0.39551;0.086914;0.11182;-1.1655;-0.92285;-0.4043;0.013672
5.273;0.99608;-5.3927e-005;-0.014269;0.087331;9.6563;3.1484;-0.37402;0.10645;0.12744;-1.229;-0.91309;-0.42383;0.0097656
5.28;0.99646;-0.00011711;-0.014108;0.082803;9.6563;3.1484;-0.37402;0.10645;0.12744;-1.229;-0.91309;-0.42383;0.0097656
5.286;0.99683;-0.00017916;-0.013934;0.078231;9.6563;3.1484;-0.37402;0.10645;0.12744;-1.229;-0.91309;-0.42383;0.0097656
5.292;0.99719;-0.00023996;-0.013747;0.073612;9.6563;3.1484;-0.37402;0.10938;0.14893;-1.2656;-0.90625;-0.44824;0.0048828
5.298;0.99752;-0.00029909;-0.013537;0.068927;9.6563;3.1484;-0.37402;0.10938;0.14893;-1.2656;-0.90625;-0.44824;0.0048828
5.304;0.99784;-0.00035707;-0.013316;0.064214;9.6563;3.1484;-0.37402;0.10938;0.14893;-1.2656;-0.90625;-0.44824;0.0048828
5.311;0.99814;-0.00041253;-0.013076;0.059449;9.7354;3.4756;-0.41504;0.088867;0.13916;-1.2871;-0.88086;-0.47266;0.010742
5.317;0.99842;-0.00046549;-0.01282;0.054642;9.7354;3.4756;-0.41504;0.088867;0.13916;-1.2871;-0.88086;-0.47266;0.010742
5.323;0.99868;-0.00051689;-0.012554;0.049812;9.7354;3.4756;-0.41504;0.088867;0.13916;-1.2871;-0.88086;-0.47266;0.010742
5.329;0.99891;-0.00056331;-0.012263;0.044931;9.7354;3.4756;-0.41504;-0.014648;0.096191;-1.314;-0.87402;-0.49902;0.0097656
5.335;0.99912;-0.00060747;-0.011962;0.04003;9.7354;3.4756;-0.41504;-0.014648;0.096191;-1.314;-0.87402;-0.49902;0.0097656
5.341;0.99931;-0.00064868;-0.011647;0.035104;9.7354;3.4756;-0.41504;-0.014648;0.096191;-1.314;-0.87402;-0.49902;0.0097656
5.347;0.99947;-0.0006846;-0.011313;0.030151;9.7969;3.6455;-0.29395;0.074219;0.097656;-1.3364;-0.87012;-0.52637;0.0039063
5.354;0.99962;-0.00071792;-0.01097;0.025185;9.7969;3.6455;-0.29395;0.074219;0.097656;-1.3364;-0.87012;-0.52637;0.0039063
5.36;0.99973;-0.00074594;-0.010609;0.020197;9.7969;3.6455;-0.29395;0.074219;0.097656;-1.3364;-0.87012;-0.52637;0.0039063
5.366;0.99982;-0.00076947;-0.010236;0.015202;9.7969;3.6455;-0.29395;0.074219;0.097656;-1.3364;-0.87012;-0.52637;0.0039063
5.372;0.9999;-0.00079011;-0.0098535;0.010202;9.7969;3.6455;-0.29395;0.09375;0.13232;-1.3467;-0.84863;-0.54883;0.0029297
5.378;0.99993;-0.0008003;-0.0095129;0.0059487;9.7969;3.6455;-0.29395;0.09375;0.13232;-1.3467;-0.84863;-0.54883;0.0029297
5.385;0.99995;-0.00080983;-0.0091708;0.0016955;9.7969;3.6455;-0.29395;0.09375;0.13232;-1.3467;-0.84863;-0.54883;0.0029297
5.392;0.99995;-0.00081375;-0.0088149;-0.0025586;9.7969;3.9463;-0.32129;0.036133;0.12793;-1.3525;-0.83789;-0.56934;0.0029297
5.399;0.99994;-0.00081608;-0.0084561;-0.0068104;9.7969;3.9463;-0.32129;0.036133;0.12793;-1.3525;-0.83789;-0.56934;0.0029297
5.405;0.9999;-0.00081243;-0.0080861;-0.011053;9.7969;3.9463;-0.32129;0.036133;0.12793;-1.3525;-0.83789;-0.56934;0.0029297
5.412;0.99985;-0.00080638;-0.0077123;-0.015291;9.7969;3.9463;-0.32129;0.022461;0.095703;-1.3701;-0.81934;-0.59375;0
5.418;0.99978;-0.00079513;-0.0073304;-0.019518;9.7969;3.9463;-0.32129;0.022461;0.095703;-1.3701;-0.81934;-0.59375;0
5.424;0.99969;-0.00078091;-0.0069439;-0.023734;9.7969;3.9463;-0.32129;0.022461;0.095703;-1.3701;-0.81934;-0.59375;0
5.43;0.99958;-0.0007626;-0.0065511;-0.027936;9.8115;4.1328;-0.37109;0.056641;0.11182;-1.3711;-0.80273;-0.62305;0.00097656
5.436;0.99946;-0.00074004;-0.0061538;-0.032123;9.8115;4.1328;-0.37109;0.056641;0.11182;-1.3711;-0.80273;-0.62305;0.00097656
5.442;0.99932;-0.00071364;-0.0057525;-0.036296;9.8115;4.1328;-0.37109;0.056641;0.11182;-1.3711;-0.80273;-0.62305;0.00097656
5.449;0.99916;-0.00068215;-0.0053468;-0.040443;9.8115;4.1328;-0.37109;0.05127;0.098633;-1.3643;-0.79395;-0.65137;-0.0029297
5.455;0.99899;-0.00064767;-0.0049387;-0.044575;9.8115;4.1328;-0.37109;0.05127;0.098633;-1.3643;-0.79395;-0.65137;-0.0029297
5.461;0.9988;-0.00060796;-0.0045267;-0.048672;9.8115;4.1328;-0.37109;0.05127;0.098633;-1.3643;-0.79395;-0.65137;-0.0029297
5.468;0.9986;-0.00056638;-0.0041134;-0.052757;9.791;4.2041;-0.25098;-0.0029297;0.099609;-1.3428;-0.79395;-0.65137;-0.0029297
5.474;0.99837;-0.00051883;-0.0036974;-0.056796;9.791;4.2041;-0.25098;-0.0029297;0.099609;-1.3428;-0.79395;-0.65137;-0.0029297
5.48;0.99814;-0.00047016;-0.0032809;-0.060827;9.791;4.2041;-0.25098;-0.0029297;0.099609;-1.3428;-0.79395;-0.65137;-0.0029297
5.486;0.99789;-0.00041512;-0.0028639;-0.0648;9.791;4.2041;-0.25098;-0.0029297;0.099609;-1.3428;-0.79395;-0.65137;-0.0029297
5.493;0.99763;-0.00035938;-0.0024468;-0.068767;9.791;4.2041;-0.25098;-0.016602;0.079102;-1.312;-0.74609;-0.69336;-0.0019531
5.499;0.99735;-0.00029744;-0.0020299;-0.072669;9.791;4.2041;-0.25098;-0.016602;0.079102;-1.312;-0.74609;-0.69336;-0.0019531
5.505;0.99706;-0.00023458;-0.0016135;-0.07656;9.791;4.2041;-0.25098;-0.016602;0.079102;-1.312;-0.74609;-0.69336;-0.0019531
5.511;0.99676;-0.00016683;-0.0011998;-0.080386;9.6113;4.2578;-0.24707;-0.044434;0.081055;-1.2705;-0.74609;-0.69336;-0.0019531
5.517;0.99645;-9.7462e-005;-0.00078722;-0.084191;9.6113;4.2578;-0.24707;-0.044434;0.081055;-1.2705;-0.74609;-0.69336;-0.0019531
5.523;0.99612;-2.3579e-005;-0.00037793;-0.087933;9.6113;4.2578;-0.24707;-0.044434;0.081055;-1.2705;-0.74609;-0.69336;-0.0019531
5.529;0.99579;5.1796e-005;2.9024e-005;-0.091644;9.6113;4.2578;-0.24707;-0.041504;0.076172;-1.2246;-0.73926;-0.70605;-0.0039063
5.535;0.99544;0.00012973;0.00043199;-0.095299;9.6113;4.2578;-0.24707;-0.041504;0.076172;-1.2246;-0.73926;-0.70605;-0.0039063
5.541;0.99509;0.00020958;0.00083098;-0.098909;9.6113;4.2578;-0.24707;-0.041504;0.076172;-1.2246;-0.73926;-0.70605;-0.0039063
5.547;0.99473;0.00029155;0.0012256;-0.10247;9.5527;4.2207;-0.14258;-0.041504;0.076172;-1.2246;-0.73926;-0.70605;-0.0039063
5.553;0.99436;0.00037554;0.0016147;-0.10597;9.5527;4.2207;-0.14258;-0.061523;0.06543;-1.166;-0.72461;-0.72266;-0.0058594
5.559;0.99399;0.00046098;0.0019999;-0.10942;9.5527;4.2207;-0.14258;-0.061523;0.06543;-1.166;-0.72461;-0.72266;-0.0058594
5.566;0.99361;0.0005474;0.0023771;-0.1128;9.5527;4.2207;-0.14258;-0.061523;0.06543;-1.166;-0.72461;-0.72266;-0.0058594
5.572;0.99323;0.00063427;0.0027506;-0.11615;9.5527;4.2207;-0.14258;-0.058594;0.055176;-1.0889;-0.69434;-0.74512;-0.0058594
5.579;0.99284;0.00072344;0.0031145;-0.11941;9.5527;4.2207;-0.14258;-0.058594;0.055176;-1.0889;-0.69434;-0.74512;-0.0058594
5.585;0.99244;0.00081323;0.0034758;-0.12264;9.5527;4.2207;-0.14258;-0.058594;0.055176;-1.0889;-0.69434;-0.74512;-0.0058594
5.591;0.99205;0.00090382;0.0038246;-0.12575;9.3086;4.3291;-0.2666;-0.047363;0.048828;-1.0039;-0.68945;-0.75684;-0.0078125
5.597;0.99165;0.0009945;0.004172;-0.12886;9.3086;4.3291;-0.2666;-0.047363;0.048828;-1.0039;-0.68945;-0.75684;-0.0078125
5.603;0.99117;0.0011073;0.0045809;-0.13252;9.3086;4.3291;-0.2666;-0.047363;0.048828;-1.0039;-0.68945;-0.75684;-0.0078125
5.609;0.99068;0.0012192;0.0049804;-0.13611;9.3086;4.3291;-0.2666;-0.091797;0.049805;-0.95264;-0.65527;-0.79492;-0.010742
5.615;0.99019;0.0013301;0.0053688;-0.13961;9.3086;4.3291;-0.2666;-0.091797;0.049805;-0.95264;-0.65527;-0.79492;-0.010742
5.621;0.98971;0.0014395;0.0057382;-0.14295;9.3086;4.3291;-0.2666;-0.091797;0.049805;-0.95264;-0.65527;-0.79492;-0.010742
5.627;0.98923;0.0015478;0.0060979;-0.1462;9.3086;4.3291;-0.2666;-0.091797;0.049805;-0.95264;-0.65527;-0.79492;-0.010742
5.633;0.98876;0.0016544;0.006444;-0.14935;9.1435;4.2656;-0.12109;-0.03418;0.039551;-0.8501;-0.65527;-0.79492;-0.010742
5.64;0.9883;0.0017582;0.0067713;-0.15234;9.1435;4.2656;-0.12109;-0.03418;0.039551;-0.8501;-0.65527;-0.79492;-0.010742
5.646;0.98785;0.0018602;0.0070879;-0.15525;9.1435;4.2656;-0.12109;-0.03418;0.039551;-0.8501;-0.65527;-0.79492;-0.010742
5.652;0.98741;0.0019589;0.0073876;-0.15802;9.1435;4.2656;-0.12109;-0.080566;0.037598;-0.72949;-0.64258;-0.78516;-0.0097656
5.658;0.98698;0.0020536;0.0076693;-0.16064;9.1435;4.2656;-0.12109;-0.080566;0.037598;-0.72949;-0.64258;-0.78516;-0.0097656
5.665;0.98656;0.0021458;0.0079399;-0.16317;9.1435;4.2656;-0.12109;-0.080566;0.037598;-0.72949;-0.64258;-0.78516;-0.0097656
5.671;0.98616;0.0022335;0.0081917;-0.16554;8.9912;4.1533;-0.23145;-0.023926;0.042969;-0.60742;-0.61914;-0.80664;-0.015625
5.677;0.98578;0.0023168;0.0084269;-0.16778;8.9912;4.1533;-0.23145;-0.023926;0.042969;-0.60742;-0.61914;-0.80664;-0.015625
5.683;0.98542;0.0023971;0.0086507;-0.16992;8.9912;4.1533;-0.23145;-0.023926;0.042969;-0.60742;-0.61914;-0.80664;-0.015625
5.689;0.98508;0.0024721;0.0088532;-0.17187;8.7129;4.085;-0.14258;-0.038086;0.036621;-0.479;-0.62012;-0.80859;-0.014648
5.695;0.98475;0.0025419;0.0090408;-0.1737;8.7129;4.085;-0.14258;-0.038086;0.036621;-0.479;-0.62012;-0.80859;-0.014648
5.701;0.98444;0.0026076;0.0092167;-0.17543;8.7129;4.085;-0.14258;-0.038086;0.036621;-0.479;-0.62012;-0.80859;-0.014648
5.707;0.98417;0.0026654;0.0093689;-0.17696;8.7129;4.085;-0.14258;-0.046875;0.041992;-0.35645;-0.61035;-0.80762;-0.015625
5.714;0.98391;0.0027189;0.0095085;-0.17837;8.7129;4.085;-0.14258;-0.046875;0.041992;-0.35645;-0.61035;-0.80762;-0.015625
5.72;0.98368;0.0027679;0.0096354;-0.17967;8.7129;4.085;-0.14258;-0.046875;0.041992;-0.35645;-0.61035;-0.80762;-0.015625
5.726;0.98348;0.0028083;0.0097384;-0.18075;8.7129;4.085;-0.14258;-0.046875;0.041992;-0.35645;-0.61035;-0.80762;-0.015625
5.732;0.98329;0.0028445;0.0098298;-0.18174;8.7256;4.0791;-0.11231;-0.040039;0.030273;-0.23584;-0.61133;-0.81641;-0.017578
5.738;0.98313;0.0028754;0.0099065;-0.18259;8.7256;4.0791;-0.11231;-0.040039;0.030273;-0.23584;-0.61133;-0.81641;-0.017578
5.744;0.98301;0.0028981;0.0099617;-0.18324;8.7256;4.0791;-0.11231;-0.040039;0.030273;-0.23584;-0.61133;-0.81641;-0.017578
5.75;0.98291;0.0029164;0.010005;-0.18379;8.7256;4.0791;-0.11231;-0.034668;0.023926;-0.12012;-0.61035;-0.82813;-0.018555
5.756;0.98283;0.002928;0.010033;-0.18419;8.7256;4.0791;-0.11231;-0.034668;0.023926;-0.12012;-0.61035;-0.82813;-0.018555
5.762;0.98279;0.0029313;0.01004;-0.18441;8.7256;4.0791;-0.11231;-0.034668;0.023926;-0.12012;-0.61035;-0.82813;-0.018555
5.768;0.98277;0.0029302;0.010037;-0.18452;8.7324;4.0527;-0.20117;-0.021484;0.016602;-0.010742;-0.60352;-0.83398;-0.018555
5.774;0.98278;0.0029227;0.010015;-0.18447;8.7324;4.0527;-0.20117;-0.021484;0.016602;-0.010742;-0.60352;-0.83398;-0.018555
5.78;0.98282;0.0029084;0.009975;-0.18425;8.7324;4.0527;-0.20117;-0.021484;0.016602;-0.010742;-0.60352;-0.83398;-0.018555
5.786;0.98289;0.0028897;0.0099243;-0.18393;8.7324;4.0527;-0.20117;-0.021484;0.016602;-0.010742;-0.60352;-0.83398;-0.018555
5.793;0.98298;0.0028635;0.0098536;-0.18342;8.7324;4.0527;-0.20117;0.01123;0.018555;0.10986;-0.61133;-0.82031;-0.016602
5.799;0.9831;0.0028314;0.0097676;-0.18278;8.7324;4.0527;-0.20117;0.01123;0.018555;0.10986;-0.61133;-0.82031;-0.016602
5.805;0.98324;0.002795;0.0096707;-0.18203;8.7324;4.0527;-0.20117;0.01123;0.018555;0.10986;-0.61133;-0.82031;-0.016602
5.812;0.98342;0.0027506;0.0095521;-0.18108;8.5889;4.2529;-0.032227;0.010742;0.021484;0.23926;-0.59863;-0.81738;-0.017578
5.818;0.98361;0.0027018;0.0094207;-0.18002;8.5889;4.2529;-0.032227;0.010742;0.021484;0.23926;-0.59863;-0.81738;-0.017578
5.824;0.98383;0.0026492;0.0092784;-0.17885;8.5889;4.2529;-0.032227;0.010742;0.021484;0.23926;-0.59863;-0.81738;-0.017578
5.831;0.98407;0.002592;0.0091198;-0.17754;8.5889;4.2529;-0.032227;0.020996;0.012695;0.30127;-0.61328;-0.83008;-0.018555
5.837;0.98432;0.0025315;0.0089527;-0.17614;8.5889;4.2529;-0.032227;0.020996;0.012695;0.30127;-0.61328;-0.83008;-0.018555
5.843;0.98459;0.002466;0.0087721;-0.17462;8.5889;4.2529;-0.032227;0.020996;0.012695;0.30127;-0.61328;-0.83008;-0.018555
5.849;0.98489;0.002395;0.0085745;-0.17296;8.5918;4.2519;-0.044922;0.042969;-0.00048828;0.4248;-0.62109;-0.80762;-0.014648
5.855;0.9852;0.0023215;0.0083686;-0.17121;8.5918;4.2519;-0.044922;0.042969;-0.00048828;0.4248;-0.62109;-0.80762;-0.014648
5.862;0.98552;0.0022432;0.0081456;-0.16931;8.5918;4.2519;-0.044922;0.042969;-0.00048828;0.4248;-0.62109;-0.80762;-0.014648
5.868;0.98587;0.0021617;0.007911;-0.16731;8.5918;4.2519;-0.044922;0.033691;-0.010742;0.53711;-0.63281;-0.80859;-0.017578
5.875;0.98622;0.0020777;0.0076674;-0.16523;8.5918;4.2519;-0.044922;0.033691;-0.010742;0.53711;-0.63281;-0.80859;-0.017578
5.881;0.9866;0.0019894;0.0074056;-0.16298;8.5918;4.2519;-0.044922;0.033691;-0.010742;0.53711;-0.63281;-0.80859;-0.017578
5.887;0.98698;0.0018996;0.0071364;-0.16066;8.6758;4.2607;-0.21289;0.014648;-0.032715;0.6416;-0.65527;-0.79395;-0.016602
5.894;0.98737;0.001807;0.0068547;-0.15824;8.6758;4.2607;-0.21289;0.014648;-0.032715;0.6416;-0.65527;-0.79395;-0.016602
5.9;0.98778;0.0017122;0.0065599;-0.15569;8.6758;4.2607;-0.21289;0.014648;-0.032715;0.6416;-0.65527;-0.79395;-0.016602
5.906;0.98819;0.0016163;0.0062582;-0.15308;8.6758;4.2607;-0.21289;0.014648;-0.032715;0.6416;-0.65527;-0.79395;-0.016602
5.912;0.98861;0.0015179;0.0059417;-0.15033;8.6758;4.2607;-0.21289;0.010742;-0.03125;0.73877;-0.65527;-0.78223;-0.016602
5.918;0.98904;0.0014188;0.0056171;-0.1475;8.6758;4.2607;-0.21289;0.010742;-0.03125;0.73877;-0.65527;-0.78223;-0.016602
5.924;0.98947;0.001319;0.0052853;-0.14461;8.6758;4.2607;-0.21289;0.010742;-0.03125;0.73877;-0.65527;-0.78223;-0.016602
5.931;0.98991;0.0012185;0.0049406;-0.14159;8.7959;4.3359;-0.20996;-0.011719;-0.035156;0.82617;-0.6748;-0.77344;-0.017578
5.937;0.99035;0.001118;0.0045906;-0.13851;8.7959;4.3359;-0.20996;-0.011719;-0.035156;0.82617;-0.6748;-0.77344;-0.017578
5.944;0.99079;0.0010176;0.0042316;-0.13534;8.7959;4.3359;-0.20996;-0.011719;-0.035156;0.82617;-0.6748;-0.77344;-0.017578
5.95;0.99123;0.00091769;0.0038648;-0.13208;8.7959;4.3359;-0.20996;-0.0092773;-0.037109;0.90918;-0.68652;-0.77148;-0.014648
5.956;0.99167;0.00081815;0.0034936;-0.12877;8.7959;4.3359;-0.20996;-0.0092773;-0.037109;0.90918;-0.68652;-0.77148;-0.014648
5.962;0.9921;0.00071997;0.0031132;-0.12535;8.7959;4.3359;-0.20996;-0.0092773;-0.037109;0.90918;-0.68652;-0.77148;-0.014648
5.969;0.99254;0.0006231;0.0027294;-0.12188;9.001;4.3311;-0.19629;-0.020019;-0.043457;0.97852;-0.68652;-0.77148;-0.014648
5.976;0.99297;0.00052766;0.0023418;-0.11835;9.001;4.3311;-0.19629;-0.020019;-0.043457;0.97852;-0.68652;-0.77148;-0.014648
5.983;0.99339;0.00043487;0.0019488;-0.11472;9.001;4.3311;-0.19629;-0.020019;-0.043457;0.97852;-0.68652;-0.77148;-0.014648
5.989;0.99381;0.00034354;0.0015537;-0.11106;9.001;4.3311;-0.19629;0.0053711;-0.05957;1.0391;-0.71289;-0.74023;-0.015625
5.995;0.99422;0.00025521;0.0011551;-0.10733;9.001;4.3311;-0.19629;0.0053711;-0.05957;1.0391;-0.71289;-0.74023;-0.015625
6.001;0.99462;0.00016995;0.00075523;-0.10353;9.001;4.3311;-0.19629;0.0053711;-0.05957;1.0391;-0.71289;-0.74023;-0.015625
6.007;0.99502;8.652e-005;0.00035461;-0.099702;9.1504;4.332;-0.29785;0.0053711;-0.05957;1.0391;-0.71289;-0.74023;-0.015625
6.013;0.9954;7.7157e-006;-4.5963e-005;-0.095788;9.1504;4.332;-0.29785;0.023438;-0.073731;1.0967;-0.70117;-0.71289;-0.012695
6.019;0.99577;-6.8587e-005;-0.00044614;-0.091839;9.1504;4.332;-0.29785;0.023438;-0.073731;1.0967;-0.70117;-0.71289;-0.012695
6.025;0.99613;-0.00014164;-0.00084582;-0.087844;9.1504;4.332;-0.29785;0.023438;-0.073731;1.0967;-0.70117;-0.71289;-0.012695
6.031;0.99648;-0.0002099;-0.0012427;-0.083788;9.1504;4.332;-0.29785;0.04248;-0.077148;1.1235;-0.74414;-0.6875;-0.010742
6.037;0.99681;-0.00027571;-0.0016378;-0.079705;9.1504;4.332;-0.29785;0.04248;-0.077148;1.1235;-0.74414;-0.6875;-0.010742
6.043;0.99713;-0.00033633;-0.002029;-0.075569;9.1504;4.332;-0.29785;0.04248;-0.077148;1.1235;-0.74414;-0.6875;-0.010742
6.05;0.99744;-0.00039295;-0.0024158;-0.071393;9.3291;4.334;-0.24023;0.064453;-0.089356;1.1728;-0.77051;-0.67383;-0.0087891
6.056;0.99774;-0.00044699;-0.0027998;-0.06719;9.3291;4.334;-0.24023;0.064453;-0.089356;1.1728;-0.77051;-0.67383;-0.0087891
6.062;0.99798;-0.00049;-0.003143;-0.063301;9.3291;4.334;-0.24023;0.064453;-0.089356;1.1728;-0.77051;-0.67383;-0.0087891
6.068;0.99823;-0.00053152;-0.0034841;-0.0594;9.3291;4.334;-0.24023;0.047363;-0.095703;1.2212;-0.78125;-0.65234;-0.0058594
6.074;0.99845;-0.0005683;-0.0038185;-0.05546;9.3291;4.334;-0.24023;0.047363;-0.095703;1.2212;-0.78125;-0.65234;-0.0058594
6.08;0.99866;-0.00060168;-0.0041479;-0.051499;9.3291;4.334;-0.24023;0.047363;-0.095703;1.2212;-0.78125;-0.65234;-0.0058594
6.086;0.99886;-0.00063132;-0.0044717;-0.047514;9.3291;4.334;-0.24023;0.047363;-0.095703;1.2212;-0.78125;-0.65234;-0.0058594
6.093;0.99904;-0.00065692;-0.0047873;-0.043501;9.4941;4.1953;-0.34863;0.033203;-0.10498;1.2593;-0.78809;-0.63867;-0.0048828
6.099;0.99921;-0.00068091;-0.0050997;-0.039477;9.4941;4.1953;-0.34863;0.033203;-0.10498;1.2593;-0.78809;-0.63867;-0.0048828
6.105;0.99935;-0.00069862;-0.0053998;-0.035416;9.4941;4.1953;-0.34863;0.033203;-0.10498;1.2593;-0.78809;-0.63867;-0.0048828
6.112;0.99949;-0.00071488;-0.0056967;-0.031348;9.4941;4.1953;-0.34863;0.0087891;-0.09082;1.2993;-0.81055;-0.60449;-0.0029297
6.118;0.9996;-0.00072629;-0.0059827;-0.027257;9.4941;4.1953;-0.34863;0.0087891;-0.09082;1.2993;-0.81055;-0.60449;-0.0029297
6.124;0.99971;-0.00073514;-0.0062622;-0.023153;9.4941;4.1953;-0.34863;0.0087891;-0.09082;1.2993;-0.81055;-0.60449;-0.0029297
6.131;0.99979;-0.00074058;-0.0065331;-0.019031;9.583;4.0107;-0.42676;-0.0092773;-0.10742;1.3218;-0.83105;-0.58008;-0.0019531
6.137;0.99986;-0.00074221;-0.0067936;-0.014896;9.583;4.0107;-0.42676;-0.0092773;-0.10742;1.3218;-0.83105;-0.58008;-0.0019531
6.143;0.99992;-0.00074193;-0.0070488;-0.010752;9.583;4.0107;-0.42676;-0.0092773;-0.10742;1.3218;-0.83105;-0.58008;-0.0019531
6.149;0.99994;-0.00073654;-0.0072891;-0.0065919;9.583;4.0107;-0.42676;-0.023926;-0.12451;1.3374;-0.83105;-0.58008;-0.0019531
6.155;0.99997;-0.00072987;-0.0075252;-0.0024274;9.583;4.0107;-0.42676;-0.023926;-0.12451;1.3374;-0.83105;-0.58008;-0.0019531
6.162;0.99996;-0.00071869;-0.0077461;0.0017499;9.583;4.0107;-0.42676;-0.023926;-0.12451;1.3374;-0.83105;-0.58008;-0.0019531
6.168;0.99995;-0.00070569;-0.0079601;0.005929;9.7031;3.792;-0.30664;-0.0039063;-0.14648;1.3433;-0.85156;-0.53516;0
6.175;0.99991;-0.00068974;-0.0081631;0.010111;9.7031;3.792;-0.30664;-0.0039063;-0.14648;1.3433;-0.85156;-0.53516;0
6.181;0.99986;-0.00067102;-0.0083542;0.014294;9.7031;3.792;-0.30664;-0.0039063;-0.14648;1.3433;-0.85156;-0.53516;0
6.187;0.99979;-0.00065059;-0.008538;0.018479;9.7275;3.706;-0.32422;-0.0039063;-0.14648;1.3433;-0.86621;-0.53027;0.0029297
6.193;0.9997;-0.0006268;-0.0087052;0.022661;9.7275;3.706;-0.32422;-0.019043;-0.14404;1.3379;-0.86621;-0.53027;0.0029297
6.199;0.9996;-0.00060216;-0.0088678;0.026843;9.7275;3.706;-0.32422;-0.019043;-0.14404;1.3379;-0.86621;-0.53027;0.0029297
6.205;0.99947;-0.00057471;-0.0090122;0.031011;9.7275;3.706;-0.32422;-0.019043;-0.14404;1.3379;-0.86621;-0.53027;0.0029297
