Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
6.489;0.99735;-0.00042964;-0.0054049;-0.072468;9.1016;4.1426;-0.32031;-0.034668;0.02832;0.85498;-0.72656;-0.70703;-0.0097656
6.496;0.9976;-0.00045842;-0.0056976;-0.068964;9.1016;4.1426;-0.32031;-0.034668;0.02832;0.85498;-0.72656;-0.70703;-0.0097656
6.502;0.99784;-0.0004829;-0.0059791;-0.065396;9.1016;4.1426;-0.32031;-0.034668;0.02832;0.85498;-0.72656;-0.70703;-0.0097656
6.508;0.99807;-0.00050299;-0.0062496;-0.061772;9.1016;4.1426;-0.32031;-0.034668;0.02832;0.85498;-0.72656;-0.70703;-0.0097656
6.514;0.99829;-0.00051961;-0.0065103;-0.058104;9.1016;4.1426;-0.32031;-0.020019;0.015137;0.88525;-0.73047;-0.71582;-0.011719
6.52;0.9985;-0.00053279;-0.0067609;-0.054391;9.1016;4.1426;-0.32031;-0.020019;0.015137;0.88525;-0.73047;-0.71582;-0.011719
6.527;0.99869;-0.00054091;-0.006997;-0.050618;9.1016;4.1426;-0.32031;-0.020019;0.015137;0.88525;-0.73047;-0.71582;-0.011719
6.533;0.99887;-0.00054523;-0.0072205;-0.046804;9.2148;4.165;-0.23535;-0.019043;-0.00048828;0.92041;-0.74316;-0.68066;-0.0097656
6.538;0.99905;-0.00054629;-0.0074325;-0.042951;9.2148;4.165;-0.23535;-0.019043;-0.00048828;0.92041;-0.74316;-0.68066;-0.0097656
6.545;0.99921;-0.00054422;-0.0076328;-0.03906;9.2148;4.165;-0.23535;-0.019043;-0.00048828;0.92041;-0.74316;-0.68066;-0.0097656
6.551;0.99927;-0.00054092;-0.0077126;-0.037323;9.2148;4.165;-0.23535;-0.025879;0.00097656;0.94922;-0.75684;-0.6709;-0.0097656
6.557;0.99933;-0.00053762;-0.0077924;-0.035585;9.2148;4.165;-0.23535;-0.025879;0.00097656;0.94922;-0.75684;-0.6709;-0.0097656
6.563;0.9994;-0.00053432;-0.0078722;-0.033848;9.2148;4.165;-0.23535;-0.025879;0.00097656;0.94922;-0.75684;-0.6709;-0.0097656
6.568;0.99945;-0.00052927;-0.0079443;-0.032093;9.2148;4.165;-0.23535;-0.025879;0.00097656;0.94922;-0.75684;-0.6709;-0.0097656
6.575;0.9995;-0.00052406;-0.0080156;-0.030337;9.3027;4.1611;-0.24414;-0.035156;0.0029297;0.97022;-0.77832;-0.6416;-0.010742
6.581;0.99956;-0.00051885;-0.0080869;-0.028581;9.3027;4.1611;-0.24414;-0.035156;0.0029297;0.97022;-0.77832;-0.6416;-0.010742
6.586;0.9996;-0.00051194;-0.0081507;-0.026806;9.3027;4.1611;-0.24414;-0.035156;0.0029297;0.97022;-0.77832;-0.6416;-0.010742
6.593;0.99965;-0.00050469;-0.008213;-0.025028;9.3027;4.1611;-0.24414;-0.02832;-0.00048828;1.0064;-0.78418;-0.62793;-0.012695
6.599;0.99969;-0.00049745;-0.0082753;-0.023249;9.3027;4.1611;-0.24414;-0.02832;-0.00048828;1.0064;-0.78418;-0.62793;-0.012695
6.605;0.99973;-0.00048879;-0.0083308;-0.021458;9.3027;4.1611;-0.24414;-0.02832;-0.00048828;1.0064;-0.78418;-0.62793;-0.012695
6.611;0.99977;-0.00047966;-0.008384;-0.019663;9.3916;4.1084;-0.24512;-0.014648;-0.015625;1.0449;-0.79883;-0.61816;-0.011719
6.617;0.9998;-0.00047053;-0.0084373;-0.017868;9.3916;4.1084;-0.24512;-0.014648;-0.015625;1.0449;-0.79883;-0.61816;-0.011719
6.623;0.99983;-0.00046029;-0.0084844;-0.016063;9.3916;4.1084;-0.24512;-0.014648;-0.015625;1.0449;-0.79883;-0.61816;-0.011719
6.629;0.99986;-0.00044948;-0.0085285;-0.014254;9.3916;4.1084;-0.24512;-0.014648;-0.015625;1.0449;-0.79883;-0.61816;-0.011719
6.636;0.99988;-0.00043868;-0.0085726;-0.012444;9.3916;4.1084;-0.24512;-0.023926;-0.040039;1.0898;-0.80664;-0.60547;-0.011719
6.642;0.9999;-0.00042693;-0.0086111;-0.010627;9.3916;4.1084;-0.24512;-0.023926;-0.040039;1.0898;-0.80664;-0.60547;-0.011719
6.648;0.99992;-0.00041452;-0.0086456;-0.0088043;9.3916;4.1084;-0.24512;-0.023926;-0.040039;1.0898;-0.80664;-0.60547;-0.011719
6.654;0.99994;-0.00040211;-0.0086801;-0.006982;9.5195;4.0264;-0.25781;-0.035645;-0.053711;1.1235;-0.80664;-0.60547;-0.011719
6.66;0.99995;-0.00038912;-0.0087101;-0.0051547;9.5195;4.0264;-0.25781;-0.035645;-0.053711;1.1235;-0.80664;-0.60547;-0.011719
6.667;0.99995;-0.00037557;-0.0087354;-0.0033224;9.5195;4.0264;-0.25781;-0.035645;-0.053711;1.1235;-0.80664;-0.60547;-0.011719
6.672;0.99996;-0.00036201;-0.0087607;-0.0014901;9.5195;4.0264;-0.25781;-0.050293;-0.068848;1.1519;-0.83008;-0.56348;-0.0078125
6.679;0.99996;-0.00034791;-0.0087821;0.0003455;9.5195;4.0264;-0.25781;-0.050293;-0.068848;1.1519;-0.83008;-0.56348;-0.0078125
6.685;0.99995;-0.00033305;-0.0087982;0.0021857;9.5195;4.0264;-0.25781;-0.050293;-0.068848;1.1519;-0.83008;-0.56348;-0.0078125
6.691;0.99995;-0.00031819;-0.0088142;0.0040259;9.5449;3.8525;-0.3252;-0.052246;-0.070313;1.1733;-0.83008;-0.56348;-0.0078125
6.697;0.99994;-0.00030303;-0.0088271;0.005867;9.5449;3.8525;-0.3252;-0.052246;-0.070313;1.1733;-0.83008;-0.56348;-0.0078125
6.703;0.99993;-0.00028727;-0.0088338;0.0077099;9.5449;3.8525;-0.3252;-0.052246;-0.070313;1.1733;-0.83008;-0.56348;-0.0078125
6.709;0.99991;-0.00027151;-0.0088404;0.0095528;9.5449;3.8525;-0.3252;-0.052246;-0.070313;1.1733;-0.83008;-0.56348;-0.0078125
6.715;0.99989;-0.00025552;-0.0088448;0.011396;9.5449;3.8525;-0.3252;-0.054688;-0.086914;1.1821;-0.85254;-0.53223;-0.010742
6.72;0.99987;-0.00023885;-0.0088425;0.013239;9.5449;3.8525;-0.3252;-0.054688;-0.086914;1.1821;-0.85254;-0.53223;-0.010742
6.726;0.99984;-0.00022217;-0.0088403;0.015083;9.5449;3.8525;-0.3252;-0.054688;-0.086914;1.1821;-0.85254;-0.53223;-0.010742
6.732;0.99982;-0.00020543;-0.0088365;0.016925;9.6055;3.6582;-0.34277;-0.04541;-0.10156;1.1763;-0.85742;-0.50293;-0.0078125
6.739;0.99978;-0.00018833;-0.0088251;0.018765;9.6055;3.6582;-0.34277;-0.04541;-0.10156;1.1763;-0.85742;-0.50293;-0.0078125
6.745;0.99975;-0.00017122;-0.0088137;0.020604;9.6055;3.6582;-0.34277;-0.04541;-0.10156;1.1763;-0.85742;-0.50293;-0.0078125
6.751;0.99971;-0.00015409;-0.0088015;0.022443;9.6055;3.6582;-0.34277;-0.10791;-0.1333;1.1475;-0.88086;-0.49707;-0.0068359
6.757;0.99966;-0.00013655;-0.0087816;0.024274;9.6055;3.6582;-0.34277;-0.10791;-0.1333;1.1475;-0.88086;-0.49707;-0.0068359
6.763;0.99962;-0.00011901;-0.0087617;0.026106;9.6055;3.6582;-0.34277;-0.10791;-0.1333;1.1475;-0.88086;-0.49707;-0.0068359
6.77;0.99957;-0.00010148;-0.0087418;0.027938;9.5791;3.3721;-0.29199;-0.11768;-0.15918;1.1001;-0.88477;-0.45801;-0.0039063
6.777;0.99944;-5.9737e-005;-0.0086744;0.032222;9.5791;3.3721;-0.29199;-0.11768;-0.15918;1.1001;-0.88477;-0.45801;-0.0039063
6.783;0.99929;-1.8142e-005;-0.0085935;0.036481;9.5791;3.3721;-0.29199;-0.11768;-0.15918;1.1001;-0.88477;-0.45801;-0.0039063
6.789;0.99913;2.3326e-005;-0.0084994;0.040712;9.5791;3.3721;-0.29199;-0.11768;-0.15918;1.1001;-0.88477;-0.45801;-0.0039063
6.796;0.99896;6.4619e-005;-0.008392;0.044911;9.6123;3.2813;-0.26074;-0.097168;-0.15967;1.0698;-0.89746;-0.4375;-0.00097656
6.802;0.99876;0.00010493;-0.0082673;0.049058;9.6123;3.2813;-0.26074;-0.097168;-0.15967;1.0698;-0.89746;-0.4375;-0.00097656
6.808;0.99855;0.0001446;-0.0081287;0.053158;9.6123;3.2813;-0.26074;-0.097168;-0.15967;1.0698;-0.89746;-0.4375;-0.00097656
6.814;0.99833;0.00018329;-0.0079783;0.057208;9.6123;3.2813;-0.26074;-0.039551;-0.13965;0.98779;-0.90918;-0.41602;0
6.82;0.99809;0.00022075;-0.0078165;0.061204;9.6123;3.2813;-0.26074;-0.039551;-0.13965;0.98779;-0.90918;-0.41602;0
6.826;0.99785;0.00025652;-0.0076398;0.065126;9.6123;3.2813;-0.26074;-0.039551;-0.13965;0.98779;-0.90918;-0.41602;0
6.832;0.99759;0.00029047;-0.0074502;0.068972;9.6143;3.0791;-0.36035;-0.0019531;-0.11816;0.90137;-0.91211;-0.40039;0.0039063
6.838;0.99732;0.00032299;-0.0072503;0.072748;9.6143;3.0791;-0.36035;-0.0019531;-0.11816;0.90137;-0.91211;-0.40039;0.0039063
6.844;0.99705;0.00035392;-0.0070404;0.07645;9.6143;3.0791;-0.36035;-0.0019531;-0.11816;0.90137;-0.91211;-0.40039;0.0039063
6.85;0.99677;0.00038249;-0.0068198;0.080063;9.6143;3.0791;-0.36035;0.0043945;-0.12988;0.80273;-0.91699;-0.39258;0.0048828
6.856;0.99648;0.00040887;-0.0065873;0.083566;9.6143;3.0791;-0.36035;0.0043945;-0.12988;0.80273;-0.91699;-0.39258;0.0048828
6.862;0.99619;0.00043313;-0.0063468;0.086979;9.6143;3.0791;-0.36035;0.0043945;-0.12988;0.80273;-0.91699;-0.39258;0.0048828
6.868;0.99589;0.00045531;-0.0060985;0.090301;9.6143;3.0791;-0.36035;0.0043945;-0.12988;0.80273;-0.91699;-0.39258;0.0048828
6.874;0.9956;0.00047546;-0.0058423;0.093526;9.4854;2.9268;-0.33594;0.00097656;-0.13135;0.70068;-0.9209;-0.35938;0.0087891
6.88;0.99531;0.00049252;-0.0055771;0.096609;9.4854;2.9268;-0.33594;0.00097656;-0.13135;0.70068;-0.9209;-0.35938;0.0087891
6.886;0.99501;0.00050775;-0.0053066;0.099587;9.4854;2.9268;-0.33594;0.00097656;-0.13135;0.70068;-0.9209;-0.35938;0.0087891
6.892;0.99472;0.00052093;-0.0050307;0.10246;9.4854;2.9268;-0.33594;0.0063477;-0.12402;0.59326;-0.93652;-0.35352;0.0087891
6.898;0.99444;0.00053185;-0.0047496;0.10522;9.4854;2.9268;-0.33594;0.0063477;-0.12402;0.59326;-0.93652;-0.35352;0.0087891
6.904;0.99416;0.0005404;-0.0044638;0.10782;9.4854;2.9268;-0.33594;0.0063477;-0.12402;0.59326;-0.93652;-0.35352;0.0087891
6.91;0.99389;0.00054661;-0.0041748;0.1103;9.502;2.8457;-0.42285;-0.0068359;-0.11328;0.50147;-0.93555;-0.33984;0.011719
6.917;0.99363;0.00055105;-0.0038834;0.11265;9.502;2.8457;-0.42285;-0.0068359;-0.11328;0.50147;-0.93555;-0.33984;0.011719
6.923;0.99337;0.00055399;-0.0035904;0.11488;9.502;2.8457;-0.42285;-0.0068359;-0.11328;0.50147;-0.93555;-0.33984;0.011719
6.929;0.99313;0.00055471;-0.003296;0.11696;9.502;2.8457;-0.42285;-0.0068359;-0.11328;0.50147;-0.93555;-0.33984;0.011719
6.936;0.9929;0.00055373;-0.0030019;0.11888;9.502;2.8457;-0.42285;-0.01123;-0.11768;0.40771;-0.93848;-0.33887;0.013672
6.942;0.99269;0.00055141;-0.002709;0.12068;9.502;2.8457;-0.42285;-0.01123;-0.11768;0.40771;-0.93848;-0.33887;0.013672
6.949;0.99249;0.00054785;-0.0024179;0.12234;9.4121;2.7158;-0.33789;-0.01123;-0.11768;0.40771;-0.93848;-0.33887;0.013672
6.955;0.9923;0.00054296;-0.00213;0.12384;9.4121;2.7158;-0.33789;0.01123;-0.10742;0.31055;-0.9502;-0.33398;0.014648
6.961;0.99213;0.00053698;-0.0018476;0.12517;9.4121;2.7158;-0.33789;0.01123;-0.10742;0.31055;-0.9502;-0.33398;0.014648
6.967;0.99198;0.0005302;-0.0015701;0.12637;9.4121;2.7158;-0.33789;0.01123;-0.10742;0.31055;-0.9502;-0.33398;0.014648
6.973;0.99185;0.00052274;-0.0012983;0.12743;9.4121;2.7158;-0.33789;0.0097656;-0.094238;0.20996;-0.93652;-0.32422;0.016602
6.98;0.99173;0.00051473;-0.001034;0.12834;9.4121;2.7158;-0.33789;0.0097656;-0.094238;0.20996;-0.93652;-0.32422;0.016602
6.986;0.99164;0.00050659;-0.00078121;0.12906;9.4121;2.7158;-0.33789;0.0097656;-0.094238;0.20996;-0.93652;-0.32422;0.016602
6.993;0.99156;0.0004984;-0.00053739;0.12964;9.3379;2.749;-0.39844;0.01709;-0.074219;0.1167;-0.94629;-0.33301;0.018555
6.999;0.9915;0.00049026;-0.00030327;0.13008;9.3379;2.749;-0.39844;0.01709;-0.074219;0.1167;-0.94629;-0.33301;0.018555
7.005;0.99146;0.00048227;-7.9575e-005;0.13038;9.3379;2.749;-0.39844;0.01709;-0.074219;0.1167;-0.94629;-0.33301;0.018555
7.012;0.99145;0.00047426;0.00014137;0.13049;9.3379;2.749;-0.39844;0.016113;-0.066894;0.072754;-0.9375;-0.32422;0.018555
7.019;0.99146;0.00046694;0.00034734;0.13043;9.3379;2.749;-0.39844;0.016113;-0.066894;0.072754;-0.9375;-0.32422;0.018555
7.025;0.99149;0.00046026;0.00053776;0.1302;9.3379;2.749;-0.39844;0.016113;-0.066894;0.072754;-0.9375;-0.32422;0.018555
7.031;0.99154;0.00045431;0.00071181;0.12981;9.2881;2.6611;-0.48828;0.013672;-0.046875;-0.013184;-0.95215;-0.32324;0.017578
7.037;0.99161;0.00044923;0.0008688;0.12926;9.2881;2.6611;-0.48828;0.013672;-0.046875;-0.013184;-0.95215;-0.32324;0.017578
7.044;0.99171;0.00044508;0.0010067;0.12851;9.2881;2.6611;-0.48828;0.013672;-0.046875;-0.013184;-0.95215;-0.32324;0.017578
7.05;0.99183;0.00044214;0.0011252;0.12759;9.2881;2.6611;-0.48828;-0.025879;-0.041016;-0.11768;-0.93945;-0.33789;0.020508
7.056;0.99196;0.00044018;0.0012269;0.12651;9.2881;2.6611;-0.48828;-0.025879;-0.041016;-0.11768;-0.93945;-0.33789;0.020508
7.062;0.99212;0.00043907;0.0013121;0.12528;9.2881;2.6611;-0.48828;-0.025879;-0.041016;-0.11768;-0.93945;-0.33789;0.020508
7.068;0.99229;0.00043885;0.0013808;0.12389;9.2881;2.6611;-0.48828;-0.025879;-0.041016;-0.11768;-0.93945;-0.33789;0.020508
7.074;0.99248;0.00043986;0.001432;0.12236;9.3565;2.5185;-0.41797;-0.026367;-0.046387;-0.25244;-0.9502;-0.33105;0.020508
7.08;0.99269;0.00044145;0.0014642;0.12065;9.3565;2.5185;-0.41797;-0.026367;-0.046387;-0.25244;-0.9502;-0.33105;0.020508
7.086;0.99292;0.00044386;0.0014815;0.11879;9.3565;2.5185;-0.41797;-0.026367;-0.046387;-0.25244;-0.9502;-0.33105;0.020508
7.092;0.99315;0.00044701;0.0014846;0.11681;9.3565;2.5185;-0.41797;-0.041504;-0.020019;-0.37793;-0.93555;-0.3457;0.021484
7.098;0.9934;0.00045064;0.001474;0.11469;9.3565;2.5185;-0.41797;-0.041504;-0.020019;-0.37793;-0.93555;-0.3457;0.021484
7.105;0.99366;0.00045443;0.0014501;0.11245;9.3565;2.5185;-0.41797;-0.041504;-0.020019;-0.37793;-0.93555;-0.3457;0.021484
7.111;0.99392;0.00045873;0.0014106;0.11006;9.3555;2.6338;-0.40918;-0.018066;-0.0043945;-0.50635;-0.93555;-0.3457;0.021484
7.117;0.9942;0.00046316;0.0013591;0.10756;9.3555;2.6338;-0.40918;-0.018066;-0.0043945;-0.50635;-0.93555;-0.3457;0.021484
7.123;0.99448;0.0004676;0.0012966;0.10494;9.3555;2.6338;-0.40918;-0.018066;-0.0043945;-0.50635;-0.93555;-0.3457;0.021484
7.13;0.99476;0.00047195;0.0012235;0.10223;9.3555;2.6338;-0.40918;-0.0063477;0.027344;-0.61621;-0.92969;-0.37793;0.018555
7.137;0.99505;0.00047612;0.0011404;0.099408;9.3555;2.6338;-0.40918;-0.0063477;0.027344;-0.61621;-0.92969;-0.37793;0.018555
7.143;0.99533;0.00047995;0.0010474;0.09649;9.3555;2.6338;-0.40918;-0.0063477;0.027344;-0.61621;-0.92969;-0.37793;0.018555
7.149;0.99562;0.00048324;0.00094432;0.093472;9.3555;2.6338;-0.40918;-0.0063477;0.027344;-0.61621;-0.92969;-0.37793;0.018555
7.155;0.99591;0.00048584;0.00083317;0.090374;9.3906;2.8467;-0.35059;-0.0087891;0.038086;-0.71289;-0.92969;-0.37793;0.018555
7.161;0.99619;0.00048782;0.00071485;0.0872;9.3906;2.8467;-0.35059;-0.0087891;0.038086;-0.71289;-0.92969;-0.37793;0.018555
7.168;0.99647;0.00048923;0.00058972;0.083957;9.3906;2.8467;-0.35059;-0.0087891;0.038086;-0.71289;-0.92969;-0.37793;0.018555
7.174;0.99674;0.00048996;0.00045751;0.080645;9.3906;2.8467;-0.35059;-0.00097656;0.046875;-0.78125;-0.92871;-0.38086;0.016602
7.181;0.99701;0.00048919;0.00031874;0.077258;9.3906;2.8467;-0.35059;-0.00097656;0.046875;-0.78125;-0.92871;-0.38086;0.016602
7.187;0.99727;0.00048754;0.00017452;0.073817;9.3906;2.8467;-0.35059;-0.00097656;0.046875;-0.78125;-0.92871;-0.38086;0.016602
7.193;0.99752;0.00048499;2.536e-005;0.070324;9.4707;3.0293;-0.29102;0.013672;0.057617;-0.82813;-0.92383;-0.40234;0.015625
7.199;0.99777;0.00048127;-0.00012808;0.066782;9.4707;3.0293;-0.29102;0.013672;0.057617;-0.82813;-0.92383;-0.40234;0.015625
7.205;0.998;0.00047619;-0.00028511;0.063198;9.4707;3.0293;-0.29102;0.013672;0.057617;-0.82813;-0.92383;-0.40234;0.015625
7.211;0.99822;0.00046992;-0.00044625;0.059573;9.4707;3.0293;-0.29102;0.060059;0.085938;-0.854;-0.91504;-0.40918;0.017578
7.217;0.99843;0.00046217;-0.00061173;0.0559;9.4707;3.0293;-0.29102;0.060059;0.085938;-0.854;-0.91504;-0.40918;0.017578
7.223;0.99863;0.00045314;-0.00077951;0.052196;9.4707;3.0293;-0.29102;0.060059;0.085938;-0.854;-0.91504;-0.40918;0.017578
7.229;0.99882;0.00044281;-0.00094949;0.048465;9.4707;3.0293;-0.29102;0.060059;0.085938;-0.854;-0.91504;-0.40918;0.017578
7.235;0.999;0.00043115;-0.0011215;0.044706;9.4834;3.2422;-0.37402;0.075684;0.11963;-0.87842;-0.91406;-0.42676;0.017578
7.241;0.99916;0.00041815;-0.0012952;0.040919;9.4834;3.2422;-0.37402;0.075684;0.11963;-0.87842;-0.91406;-0.42676;0.017578
7.248;0.99924;0.00040995;-0.0013915;0.038827;9.4834;3.2422;-0.37402;0.075684;0.11963;-0.87842;-0.91406;-0.42676;0.017578
7.254;0.99932;0.00040174;-0.0014879;0.036735;9.4834;3.2422;-0.37402;0.073242;0.12207;-0.87891;-0.91309;-0.44531;0.014648
7.26;0.9994;0.00039296;-0.0015846;0.034632;9.4834;3.2422;-0.37402;0.073242;0.12207;-0.87891;-0.91309;-0.44531;0.014648
7.266;0.99947;0.00038402;-0.0016814;0.032526;9.4834;3.2422;-0.37402;0.073242;0.12207;-0.87891;-0.91309;-0.44531;0.014648
7.273;0.99953;0.00037446;-0.0017785;0.030412;9.4727;3.4775;-0.43359;0.020996;0.11768;-0.89404;-0.88965;-0.49219;0.0097656
7.279;0.9996;0.00036436;-0.0018757;0.028291;9.4727;3.4775;-0.43359;0.020996;0.11768;-0.89404;-0.88965;-0.49219;0.0097656
7.285;0.99965;0.00035417;-0.001973;0.026168;9.4727;3.4775;-0.43359;0.020996;0.11768;-0.89404;-0.88965;-0.49219;0.0097656
7.291;0.99971;0.00034376;-0.0020703;0.024038;9.4766;3.542;-0.33398;0.012207;0.099121;-0.89111;-0.8916;-0.49414;0.0097656
7.297;0.99976;0.00033327;-0.0021675;0.021907;9.4766;3.542;-0.33398;0.012207;0.099121;-0.89111;-0.8916;-0.49414;0.0097656
7.303;0.9998;0.00032128;-0.0022643;0.019767;9.4766;3.542;-0.33398;0.012207;0.099121;-0.89111;-0.8916;-0.49414;0.0097656
7.309;0.99984;0.00030929;-0.002361;0.017627;9.4766;3.542;-0.33398;0.012207;0.099121;-0.89111;-0.8916;-0.49414;0.0097656
7.315;0.99987;0.0002966;-0.0024577;0.015479;9.4766;3.542;-0.33398;0.0073242;0.10889;-0.89453;-0.87012;-0.51172;0.0087891
7.321;0.99991;0.00028377;-0.0025543;0.013329;9.4766;3.542;-0.33398;0.0073242;0.10889;-0.89453;-0.87012;-0.51172;0.0087891
7.328;0.99993;0.00027053;-0.0026505;0.011176;9.4766;3.542;-0.33398;0.0073242;0.10889;-0.89453;-0.87012;-0.51172;0.0087891
7.334;0.99995;0.00025701;-0.0027462;0.0090203;9.4609;3.6777;-0.29004;0.0058594;0.1084;-0.89844;-0.86035;-0.52539;0.0087891
7.34;0.99997;0.00024308;-0.0028416;0.0068624;9.4609;3.6777;-0.29004;0.0058594;0.1084;-0.89844;-0.86035;-0.52539;0.0087891
7.346;0.99998;0.00022843;-0.0029362;0.0047008;9.4609;3.6777;-0.29004;0.0058594;0.1084;-0.89844;-0.86035;-0.52539;0.0087891
7.352;0.99999;0.00021369;-0.0030306;0.0025386;9.4609;3.6777;-0.29004;0.033203;0.12012;-0.90625;-0.85156;-0.54102;0.0039063
7.358;0.99999;0.00019835;-0.0031238;0.0003719;9.4609;3.6777;-0.29004;0.033203;0.12012;-0.90625;-0.85156;-0.54102;0.0039063
7.364;0.99999;0.000183;-0.0032169;-0.0017948;9.4609;3.6777;-0.29004;0.033203;0.12012;-0.90625;-0.85156;-0.54102;0.0039063
7.37;0.99998;0.00016702;-0.0033084;-0.0039609;9.541;3.792;-0.32813;0.064453;0.14453;-0.91113;-0.83594;-0.5459;0.0029297
7.376;0.99997;0.00015096;-0.0033996;-0.006127;9.541;3.792;-0.32813;0.064453;0.14453;-0.91113;-0.83594;-0.5459;0.0029297
7.383;0.99996;0.00013447;-0.0034894;-0.0082934;9.541;3.792;-0.32813;0.064453;0.14453;-0.91113;-0.83594;-0.5459;0.0029297
7.389;0.99994;0.00011774;-0.0035785;-0.01046;9.541;3.792;-0.32813;0.064453;0.14453;-0.91113;-0.83594;-0.5459;0.0029297
7.395;0.99991;0.00010076;-0.0036665;-0.012626;9.541;3.792;-0.32813;0;0.13232;-0.94043;-0.82715;-0.57813;0
7.401;0.99988;8.3453e-005;-0.003753;-0.01479;9.541;3.792;-0.32813;0;0.13232;-0.94043;-0.82715;-0.57813;0
7.407;0.99985;6.6042e-005;-0.0038391;-0.016954;9.541;3.792;-0.32813;0;0.13232;-0.94043;-0.82715;-0.57813;0
7.413;0.99981;4.8165e-005;-0.0039231;-0.019116;9.5205;3.834;-0.35645;0.036621;0.12061;-0.96045;-0.81934;-0.59082;-0.00097656
7.419;0.99977;3.0288e-005;-0.0040072;-0.021278;9.5205;3.834;-0.35645;0.036621;0.12061;-0.96045;-0.81934;-0.59082;-0.00097656
7.425;0.99971;1.2025e-005;-0.0040884;-0.02343;9.5205;3.834;-0.35645;0.036621;0.12061;-0.96045;-0.81934;-0.59082;-0.00097656
7.431;0.99966;-6.2634e-006;-0.0041694;-0.025582;9.5205;3.834;-0.35645;0.021484;0.1333;-0.98535;-0.81934;-0.61914;-0.0019531
7.437;0.9996;-2.4909e-005;-0.0042483;-0.027728;9.5205;3.834;-0.35645;0.021484;0.1333;-0.98535;-0.81934;-0.61914;-0.0019531
7.443;0.99954;-4.3705e-005;-0.0043264;-0.029871;9.5205;3.834;-0.35645;0.021484;0.1333;-0.98535;-0.81934;-0.61914;-0.0019531
7.449;0.99948;-6.2538e-005;-0.004403;-0.032008;9.5205;3.834;-0.35645;0.021484;0.1333;-0.98535;-0.81934;-0.61914;-0.0019531
7.456;0.9994;-8.1414e-005;-0.004478;-0.034138;9.627;3.8828;-0.35254;0.022461;0.12402;-0.99707;-0.79688;-0.62109;-0.0029297
7.462;0.99933;-0.0001004;-0.0045523;-0.036263;9.627;3.8828;-0.35254;0.022461;0.12402;-0.99707;-0.79688;-0.62109;-0.0029297
7.468;0.99925;-0.00011975;-0.0046246;-0.038375;9.627;3.8828;-0.35254;0.022461;0.12402;-0.99707;-0.79688;-0.62109;-0.0029297
7.474;0.99917;-0.00013909;-0.0046968;-0.040486;9.627;3.8828;-0.35254;-0.013672;0.12451;-1.0044;-0.78809;-0.6377;-0.0039063
7.48;0.99898;-0.00017894;-0.004839;-0.044793;9.627;3.8828;-0.35254;-0.013672;0.12451;-1.0044;-0.78809;-0.6377;-0.0039063
7.486;0.99878;-0.00021948;-0.0049765;-0.049052;9.627;3.8828;-0.35254;-0.013672;0.12451;-1.0044;-0.78809;-0.6377;-0.0039063
7.493;0.99857;-0.00026012;-0.0051093;-0.053261;9.5752;3.8945;-0.20508;-0.037109;0.094238;-0.99902;-0.7666;-0.6582;-0.0058594
7.499;0.99833;-0.00030075;-0.005238;-0.05741;9.5752;3.8945;-0.20508;-0.037109;0.094238;-0.99902;-0.7666;-0.6582;-0.0058594
7.505;0.99809;-0.0003418;-0.0053629;-0.061492;9.5752;3.8945;-0.20508;-0.037109;0.094238;-0.99902;-0.7666;-0.6582;-0.0058594
7.511;0.99784;-0.00038298;-0.0054846;-0.065498;9.5752;3.8945;-0.20508;-0.053223;0.086914;-0.98438;-0.75;-0.66797;-0.0078125
7.517;0.99757;-0.00042414;-0.0056033;-0.069422;9.5752;3.8945;-0.20508;-0.053223;0.086914;-0.98438;-0.75;-0.66797;-0.0078125
7.523;0.99729;-0.00046524;-0.0057195;-0.073258;9.5752;3.8945;-0.20508;-0.053223;0.086914;-0.98438;-0.75;-0.66797;-0.0078125
7.529;0.99701;-0.00050631;-0.0058333;-0.076996;9.4453;3.9258;-0.20605;-0.053223;0.086914;-0.98438;-0.75;-0.66797;-0.0078125
7.535;0.99673;-0.00054755;-0.0059454;-0.080627;9.4453;3.9258;-0.20605;-0.049316;0.072754;-0.96143;-0.74121;-0.7002;-0.011719
7.655;0.99643;-0.00058854;-0.0060565;-0.08415;9.0547;4.0137;-0.1709;-0.055176;0.036621;-0.49756;-0.68262;-0.73828;-0.015625
7.661;0.99614;-0.00062957;-0.0061658;-0.087549;9.0547;4.0137;-0.1709;-0.055176;0.036621;-0.49756;-0.68262;-0.73828;-0.015625
7.668;0.99585;-0.00067025;-0.0062733;-0.090814;9.0547;4.0137;-0.1709;-0.055176;0.036621;-0.49756;-0.68262;-0.73828;-0.015625
7.674;0.99556;-0.00071002;-0.0063789;-0.093938;9.0547;4.0137;-0.1709;-0.042969;0.032715;-0.40088;-0.68457;-0.75684;-0.017578
7.681;0.99527;-0.00074946;-0.0064833;-0.096917;9.0547;4.0137;-0.1709;-0.042969;0.032715;-0.40088;-0.68457;-0.75684;-0.017578
7.687;0.99499;-0.00078818;-0.0065856;-0.099744;9.0547;4.0137;-0.1709;-0.042969;0.032715;-0.40088;-0.68457;-0.75684;-0.017578
7.693;0.99472;-0.00082614;-0.0066857;-0.10241;8.9717;4.0225;-0.10547;-0.037109;0.027832;-0.35645;-0.68066;-0.76465;-0.021484
