Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
4.993;0.97835;0.0015973;-0.014381;0.20644;9.7754;-1.0615;-0.47852;-0.014648;-0.098633;0.73291;-0.63379;0.29492;-0.17676
5;0.97794;0.0016068;-0.014188;0.20838;9.7754;-1.0615;-0.47852;-0.014648;-0.098633;0.73291;-0.63379;0.29492;-0.17676
5.006;0.97755;0.0016133;-0.013984;0.21023;9.4951;-1.3281;-0.40332;-0.020996;-0.092285;0.59228;-0.625;0.30664;-0.17578
5.013;0.97719;0.001614;-0.013762;0.21189;9.4951;-1.3281;-0.40332;-0.020996;-0.092285;0.59228;-0.625;0.30664;-0.17578
5.019;0.97685;0.0016122;-0.013532;0.21347;9.4951;-1.3281;-0.40332;-0.020996;-0.092285;0.59228;-0.625;0.30664;-0.17578
5.025;0.97654;0.0016064;-0.01329;0.21492;9.4951;-1.3281;-0.40332;-0.029297;-0.071777;0.4292;-0.62402;0.3125;-0.1748
5.032;0.97626;0.0015961;-0.013034;0.2162;9.4951;-1.3281;-0.40332;-0.029297;-0.071777;0.4292;-0.62402;0.3125;-0.1748
5.038;0.976;0.0015833;-0.01277;0.21739;9.4951;-1.3281;-0.40332;-0.029297;-0.071777;0.4292;-0.62402;0.3125;-0.1748
5.044;0.97578;0.0015658;-0.012491;0.21838;9.3799;-1.5176;-0.4248;-0.066406;-0.073731;0.25195;-0.62402;0.3125;-0.1748
5.051;0.97559;0.001545;-0.012203;0.21925;9.3799;-1.5176;-0.4248;-0.066406;-0.073731;0.25195;-0.62402;0.3125;-0.1748
5.057;0.97542;0.0015215;-0.011907;0.22001;9.3799;-1.5176;-0.4248;-0.066406;-0.073731;0.25195;-0.62402;0.3125;-0.1748
5.063;0.97531;0.0014926;-0.011595;0.22054;9.3799;-1.5176;-0.4248;-0.066406;-0.073731;0.25195;-0.62402;0.3125;-0.1748
5.069;0.97521;0.0014618;-0.011276;0.22097;9.3799;-1.5176;-0.4248;-0.0625;-0.069336;0.055176;-0.63086;0.31738;-0.17285
5.075;0.97516;0.0014279;-0.010948;0.22125;9.3799;-1.5176;-0.4248;-0.0625;-0.069336;0.055176;-0.63086;0.31738;-0.17285
5.081;0.97514;0.0013902;-0.010608;0.22132;9.3799;-1.5176;-0.4248;-0.0625;-0.069336;0.055176;-0.63086;0.31738;-0.17285
5.087;0.97515;0.0013507;-0.010262;0.22128;9.3691;-1.6113;-0.36816;-0.070313;-0.07959;-0.15674;-0.62695;0.3125;-0.16992
5.094;0.97521;0.0013074;-0.0099036;0.22104;9.3691;-1.6113;-0.36816;-0.070313;-0.07959;-0.15674;-0.62695;0.3125;-0.16992
5.1;0.97531;0.001262;-0.0095378;0.22063;9.3691;-1.6113;-0.36816;-0.070313;-0.07959;-0.15674;-0.62695;0.3125;-0.16992
5.106;0.97543;0.0012153;-0.0091667;0.22011;9.3691;-1.6113;-0.36816;-0.065918;-0.078125;-0.26367;-0.62891;0.30566;-0.16992
5.113;0.97566;0.001153;-0.0086921;0.21913;9.3691;-1.6113;-0.36816;-0.065918;-0.078125;-0.26367;-0.62891;0.30566;-0.16992
5.119;0.97593;0.0010887;-0.0082071;0.2179;9.3691;-1.6113;-0.36816;-0.065918;-0.078125;-0.26367;-0.62891;0.30566;-0.16992
5.125;0.97627;0.0010227;-0.0077124;0.21643;9.3281;-1.707;-0.37305;-0.033691;-0.080566;-0.4834;-0.63477;0.2959;-0.16895
5.131;0.97665;0.00095545;-0.0072088;0.21471;9.3281;-1.707;-0.37305;-0.033691;-0.080566;-0.4834;-0.63477;0.2959;-0.16895
5.137;0.97709;0.00088654;-0.0066945;0.2127;9.3281;-1.707;-0.37305;-0.033691;-0.080566;-0.4834;-0.63477;0.2959;-0.16895
5.144;0.9776;0.00081745;-0.0061722;0.21038;9.3281;-1.707;-0.37305;-0.033691;-0.080566;-0.4834;-0.64258;0.28906;-0.16797
5.151;0.97815;0.00074865;-0.0056435;0.2078;9.3281;-1.707;-0.37305;-0.0092773;-0.079102;-0.71338;-0.64258;0.28906;-0.16797
5.157;0.97875;0.00068056;-0.0051093;0.20498;9.3281;-1.707;-0.37305;-0.0092773;-0.079102;-0.71338;-0.64258;0.28906;-0.16797
5.163;0.97939;0.00061362;-0.0045704;0.20191;9.3281;-1.707;-0.37305;-0.0092773;-0.079102;-0.71338;-0.64258;0.28906;-0.16797
5.169;0.98009;0.00054928;-0.0040267;0.19849;9.4863;-1.792;-0.42676;0.0014648;-0.095215;-0.9209;-0.64063;0.27246;-0.16602
5.175;0.98083;0.00048761;-0.0034808;0.19482;9.4863;-1.792;-0.42676;0.0014648;-0.095215;-0.9209;-0.64063;0.27246;-0.16602
5.181;0.9816;0.00042872;-0.0029332;0.19091;9.4863;-1.792;-0.42676;0.0014648;-0.095215;-0.9209;-0.64063;0.27246;-0.16602
5.187;0.9824;0.00037292;-0.0023851;0.18676;9.4863;-1.792;-0.42676;0.072266;-0.11865;-1.1221;-0.65234;0.24707;-0.16504
5.193;0.98324;0.00032208;-0.0018383;0.18232;9.4863;-1.792;-0.42676;0.072266;-0.11865;-1.1221;-0.65234;0.24707;-0.16504
5.199;0.9841;0.00027686;-0.0012939;0.1776;9.4863;-1.792;-0.42676;0.072266;-0.11865;-1.1221;-0.65234;0.24707;-0.16504
5.205;0.98498;0.00023622;-0.00075301;0.17265;9.7685;-1.7285;-0.38184;0.11914;-0.14502;-1.3169;-0.65234;0.24707;-0.16504
5.211;0.98587;0.00020063;-0.00021651;0.16748;9.7685;-1.7285;-0.38184;0.11914;-0.14502;-1.3169;-0.65234;0.24707;-0.16504
5.217;0.98678;0.0001709;0.00031452;0.16209;9.7685;-1.7285;-0.38184;0.11914;-0.14502;-1.3169;-0.65234;0.24707;-0.16504
5.223;0.98769;0.00014914;0.00083681;0.1564;9.7685;-1.7285;-0.38184;0.11914;-0.14502;-1.3169;-0.65234;0.24707;-0.16504
5.229;0.9886;0.00013335;0.0013504;0.15051;9.7685;-1.7285;-0.38184;0.16846;-0.16748;-1.5054;-0.65625;0.22754;-0.15918
5.235;0.98951;0.00012398;0.0018546;0.14443;9.7685;-1.7285;-0.38184;0.16846;-0.16748;-1.5054;-0.65625;0.22754;-0.15918
5.241;0.99041;0.00012128;0.0023487;0.13815;9.7685;-1.7285;-0.38184;0.16846;-0.16748;-1.5054;-0.65625;0.22754;-0.15918
5.247;0.99129;0.00012616;0.0028293;0.13165;9.9678;-1.6064;-0.24414;0.1333;-0.17627;-1.6792;-0.66309;0.2041;-0.1582
5.253;0.99215;0.00013895;0.0032945;0.12496;9.9678;-1.6064;-0.24414;0.1333;-0.17627;-1.6792;-0.66309;0.2041;-0.1582
5.259;0.99298;0.00015805;0.0037463;0.1181;9.9678;-1.6064;-0.24414;0.1333;-0.17627;-1.6792;-0.66309;0.2041;-0.1582
5.265;0.99379;0.0001835;0.0041837;0.11109;9.9678;-1.6064;-0.24414;0.10107;-0.17529;-1.7549;-0.66699;0.1709;-0.1582
5.271;0.99457;0.00021548;0.0046056;0.10394;9.9678;-1.6064;-0.24414;0.10107;-0.17529;-1.7549;-0.66699;0.1709;-0.1582
5.277;0.9953;0.00025528;0.0050053;0.09661;9.9678;-1.6064;-0.24414;0.10107;-0.17529;-1.7549;-0.66699;0.1709;-0.1582
5.283;0.99599;0.00030171;0.0053869;0.089161;9.9678;-1.6064;-0.24414;0.10107;-0.17529;-1.7549;-0.66699;0.1709;-0.1582
5.289;0.99664;0.00035337;0.0057506;0.081608;10.273;-1.4766;-0.31055;0.1416;-0.15723;-1.9063;-0.67578;0.14453;-0.15332
5.295;0.99724;0.00040938;0.0060963;0.073958;10.273;-1.4766;-0.31055;0.1416;-0.15723;-1.9063;-0.67578;0.14453;-0.15332
5.301;0.99778;0.00047101;0.0064187;0.066206;10.273;-1.4766;-0.31055;0.1416;-0.15723;-1.9063;-0.67578;0.14453;-0.15332
5.307;0.99826;0.00053717;0.0067174;0.058376;10.273;-1.4766;-0.31055;0.1416;-0.12402;-2.0386;-0.67969;0.10938;-0.15332
5.313;0.99869;0.00060696;0.0069956;0.050489;10.273;-1.4766;-0.31055;0.1416;-0.12402;-2.0386;-0.67969;0.10938;-0.15332
5.319;0.99906;0.00067982;0.007253;0.042556;10.273;-1.4766;-0.31055;0.1416;-0.12402;-2.0386;-0.67969;0.10938;-0.15332
5.325;0.99937;0.00075499;0.0074891;0.034587;10.587;-1.1894;-0.25586;0.09668;-0.092773;-2.1328;-0.68652;0.077148;-0.15039
5.331;0.99951;0.00080068;0.0076101;0.029888;10.587;-1.1894;-0.25586;0.09668;-0.092773;-2.1328;-0.68652;0.077148;-0.15039
5.338;0.99965;0.00084636;0.0077311;0.025189;10.587;-1.1894;-0.25586;0.09668;-0.092773;-2.1328;-0.68652;0.077148;-0.15039
5.344;0.99975;0.00089276;0.0078371;0.020487;10.587;-1.1894;-0.25586;0.016113;-0.056152;-2.2012;-0.68359;0.032227;-0.14746
5.351;0.99984;0.00093933;0.0079397;0.015786;10.587;-1.1894;-0.25586;0.016113;-0.056152;-2.2012;-0.68359;0.032227;-0.14746
5.357;0.9999;0.00098602;0.0080307;0.01109;10.587;-1.1894;-0.25586;0.016113;-0.056152;-2.2012;-0.68359;0.032227;-0.14746
5.363;0.99994;0.0010328;0.0081148;0.0063978;10.587;-1.1894;-0.25586;0.016113;-0.056152;-2.2012;-0.68359;0.032227;-0.14746
5.369;0.99996;0.0010792;0.0081906;0.0017168;10.587;-1.1894;-0.25586;0.047852;-0.045898;-2.2407;-0.68262;-0.0019531;-0.14844
5.375;0.99995;0.0011252;0.008256;-0.0029498;10.587;-1.1894;-0.25586;0.047852;-0.045898;-2.2407;-0.68262;-0.0019531;-0.14844
5.381;0.99993;0.0011709;0.0083164;-0.007608;10.587;-1.1894;-0.25586;0.047852;-0.045898;-2.2407;-0.68262;-0.0019531;-0.14844
5.387;0.99988;0.0012155;0.0083623;-0.012241;10.874;-0.86133;-0.26563;0.023926;-0.049805;-2.2461;-0.68848;-0.03418;-0.14746
5.393;0.99982;0.0012601;0.0084069;-0.01687;10.874;-0.86133;-0.26563;0.023926;-0.049805;-2.2461;-0.68848;-0.03418;-0.14746
5.399;0.99972;0.0013029;0.0084336;-0.02145;10.874;-0.86133;-0.26563;0.023926;-0.049805;-2.2461;-0.68848;-0.03418;-0.14746
5.405;0.99962;0.0013457;0.0084603;-0.026031;10.991;-0.57715;-0.21875;0.052246;-0.054199;-2.2085;-0.68066;-0.074219;-0.14453
5.411;0.99948;0.0013858;0.0084695;-0.03056;10.991;-0.57715;-0.21875;0.052246;-0.054199;-2.2085;-0.68066;-0.074219;-0.14453
5.417;0.99934;0.0014256;0.0084763;-0.035082;10.991;-0.57715;-0.21875;0.052246;-0.054199;-2.2085;-0.68066;-0.074219;-0.14453
5.423;0.99917;0.001463;0.0084696;-0.039554;10.991;-0.57715;-0.21875;0.052246;-0.054199;-2.2085;-0.68066;-0.074219;-0.14453
5.429;0.99899;0.0014994;0.0084569;-0.044004;10.991;-0.57715;-0.21875;0.070313;-0.054688;-2.1821;-0.67871;-0.10254;-0.14844
5.435;0.99878;0.0015337;0.008434;-0.048413;10.991;-0.57715;-0.21875;0.070313;-0.054688;-2.1821;-0.67871;-0.10254;-0.14844
5.441;0.99856;0.001566;0.0084011;-0.052782;10.991;-0.57715;-0.21875;0.070313;-0.054688;-2.1821;-0.67871;-0.10254;-0.14844
5.447;0.99833;0.0015968;0.0083621;-0.05712;11.049;-0.27539;-0.23633;0.00048828;-0.049805;-2.0918;-0.67285;-0.13574;-0.14258
5.453;0.99807;0.0016242;0.0083097;-0.061391;11.049;-0.27539;-0.23633;0.00048828;-0.049805;-2.0918;-0.67285;-0.13574;-0.14258
5.46;0.9978;0.0016509;0.0082548;-0.06565;11.049;-0.27539;-0.23633;0.00048828;-0.049805;-2.0918;-0.67285;-0.13574;-0.14258
5.466;0.99751;0.0016727;0.0081826;-0.069821;11.049;-0.27539;-0.23633;0.029297;-0.027832;-1.9751;-0.66895;-0.1748;-0.1416
5.472;0.99722;0.0016945;0.0081103;-0.073992;11.049;-0.27539;-0.23633;0.029297;-0.027832;-1.9751;-0.66895;-0.1748;-0.1416
5.478;0.99691;0.0017108;0.0080193;-0.07806;11.049;-0.27539;-0.23633;0.029297;-0.027832;-1.9751;-0.66895;-0.1748;-0.1416
5.484;0.99659;0.0017267;0.0079271;-0.08212;10.975;-0.025391;-0.23828;0.010742;-0.0048828;-1.8389;-0.66211;-0.20508;-0.14355
5.491;0.99625;0.0017377;0.0078204;-0.086089;10.975;-0.025391;-0.23828;0.010742;-0.0048828;-1.8389;-0.66211;-0.20508;-0.14355
5.497;0.9959;0.001747;0.0077088;-0.090028;10.975;-0.025391;-0.23828;0.010742;-0.0048828;-1.8389;-0.66211;-0.20508;-0.14355
5.503;0.99554;0.0017523;0.0075863;-0.093896;10.975;-0.025391;-0.23828;0.010742;-0.0048828;-1.8389;-0.66211;-0.20508;-0.14355
5.51;0.99518;0.0017545;0.0074553;-0.097711;10.975;-0.025391;-0.23828;0.0058594;0.022949;-1.6821;-0.65332;-0.23145;-0.14063
5.516;0.99481;0.001754;0.0073172;-0.10147;10.975;-0.025391;-0.23828;0.0058594;0.022949;-1.6821;-0.65332;-0.23145;-0.14063
5.523;0.99442;0.0017488;0.0071672;-0.10515;10.975;-0.025391;-0.23828;0.0058594;0.022949;-1.6821;-0.65332;-0.23145;-0.14063
5.529;0.99403;0.0017421;0.0070138;-0.10881;10.975;-0.025391;-0.23828;-0.013184;0.036133;-1.5112;-0.64063;-0.25977;-0.1416
5.535;0.99364;0.0017293;0.0068455;-0.11234;10.975;-0.025391;-0.23828;-0.013184;0.036133;-1.5112;-0.64063;-0.25977;-0.1416
5.541;0.99324;0.0017166;0.0066772;-0.11588;10.975;-0.025391;-0.23828;-0.013184;0.036133;-1.5112;-0.64063;-0.25977;-0.1416
5.547;0.99262;0.0016853;0.0063944;-0.12104;10.759;0.06543;-0.2832;-0.019531;0.075684;-1.3418;-0.63379;-0.2793;-0.14063
5.553;0.99199;0.0016471;0.0060973;-0.12607;10.759;0.06543;-0.2832;-0.019531;0.075684;-1.3418;-0.63379;-0.2793;-0.14063
5.559;0.99137;0.0016021;0.0057859;-0.13097;10.759;0.06543;-0.2832;-0.019531;0.075684;-1.3418;-0.63379;-0.2793;-0.14063
5.565;0.99073;0.0015463;0.0054528;-0.13567;10.759;0.06543;-0.2832;0.036133;0.098144;-1.1699;-0.62402;-0.2998;-0.1416
5.572;0.9901;0.0014821;0.0051035;-0.1402;10.759;0.06543;-0.2832;0.036133;0.098144;-1.1699;-0.62402;-0.2998;-0.1416
5.578;0.98948;0.0014113;0.0047415;-0.1446;10.759;0.06543;-0.2832;0.036133;0.098144;-1.1699;-0.62402;-0.2998;-0.1416
5.584;0.98885;0.0013316;0.0043632;-0.14881;10.536;0.11133;-0.33203;0.047363;0.11426;-1.0796;-0.61816;-0.32227;-0.14258
5.59;0.98824;0.0012425;0.0039683;-0.15283;10.536;0.11133;-0.33203;0.047363;0.11426;-1.0796;-0.61816;-0.32227;-0.14258
5.596;0.98763;0.0011472;0.0035626;-0.15671;10.536;0.11133;-0.33203;0.047363;0.11426;-1.0796;-0.61816;-0.32227;-0.14258
5.602;0.98704;0.0010448;0.003145;-0.16043;10.536;0.11133;-0.33203;0.047363;0.11426;-1.0796;-0.61816;-0.32227;-0.14258
5.608;0.98647;0.00093317;0.0027118;-0.16392;10.536;0.11133;-0.33203;0.023438;0.13574;-0.91211;-0.61719;-0.3291;-0.14746
5.614;0.98591;0.000816;0.00227;-0.16727;10.536;0.11133;-0.33203;0.023438;0.13574;-0.91211;-0.61719;-0.3291;-0.14746
5.62;0.98536;0.00069336;0.0018196;-0.17048;10.536;0.11133;-0.33203;0.023438;0.13574;-0.91211;-0.61719;-0.3291;-0.14746
5.626;0.98484;0.00056228;0.0013568;-0.17345;10.296;0.072266;-0.28027;-0.0019531;0.13086;-0.74805;-0.60254;-0.33984;-0.14648
5.633;0.98434;0.00042628;0.00088707;-0.17627;10.296;0.072266;-0.28027;-0.0019531;0.13086;-0.74805;-0.60254;-0.33984;-0.14648
5.639;0.98386;0.00028592;0.00041131;-0.17895;10.296;0.072266;-0.28027;-0.0019531;0.13086;-0.74805;-0.60254;-0.33984;-0.14648
5.645;0.98341;0.00013993;-7.2548e-005;-0.18141;10.296;0.072266;-0.28027;-0.035645;0.10498;-0.60547;-0.59668;-0.35156;-0.14844
5.652;0.98298;-1.0353e-005;-0.00056197;-0.1837;10.296;0.072266;-0.28027;-0.035645;0.10498;-0.60547;-0.59668;-0.35156;-0.14844
5.658;0.98258;-0.00016369;-0.0010551;-0.18585;10.296;0.072266;-0.28027;-0.035645;0.10498;-0.60547;-0.59668;-0.35156;-0.14844
5.664;0.9822;-0.00032062;-0.0015522;-0.18782;10.037;0.086914;-0.3125;-0.067871;0.093262;-0.46826;-0.5918;-0.35645;-0.15039
5.671;0.98186;-0.00048042;-0.0020524;-0.18958;10.037;0.086914;-0.3125;-0.067871;0.093262;-0.46826;-0.5918;-0.35645;-0.15039
5.677;0.98154;-0.00064182;-0.002554;-0.19121;10.037;0.086914;-0.3125;-0.067871;0.093262;-0.46826;-0.5918;-0.35645;-0.15039
5.683;0.98125;-0.00080477;-0.003057;-0.1927;10.037;0.086914;-0.3125;-0.067871;0.093262;-0.46826;-0.5918;-0.35645;-0.15039
5.689;0.981;-0.00096926;-0.0035596;-0.19395;10.037;0.086914;-0.3125;-0.034668;0.083008;-0.34668;-0.58594;-0.36328;-0.15137
5.695;0.98078;-0.0011339;-0.0040613;-0.19507;10.037;0.086914;-0.3125;-0.034668;0.083008;-0.34668;-0.58594;-0.36328;-0.15137
5.701;0.98058;-0.0012984;-0.0045618;-0.19606;10.037;0.086914;-0.3125;-0.034668;0.083008;-0.34668;-0.58594;-0.36328;-0.15137
5.707;0.98042;-0.0014624;-0.0050585;-0.19683;9.9326;-0.018555;-0.29199;0.01123;0.095703;-0.21875;-0.58203;-0.36523;-0.15332
5.713;0.9803;-0.0016246;-0.0055517;-0.19745;9.9326;-0.018555;-0.29199;0.01123;0.095703;-0.21875;-0.58203;-0.36523;-0.15332
5.719;0.98019;-0.0017854;-0.0060413;-0.19795;9.9326;-0.018555;-0.29199;0.01123;0.095703;-0.21875;-0.58203;-0.36523;-0.15332
5.725;0.98013;-0.0019439;-0.0065251;-0.19826;9.9326;-0.018555;-0.29199;0.04541;0.11035;-0.11426;-0.58496;-0.37109;-0.15332
5.732;0.98009;-0.002099;-0.0070016;-0.1984;9.9326;-0.018555;-0.29199;0.04541;0.11035;-0.11426;-0.58496;-0.37109;-0.15332
5.738;0.98009;-0.0022512;-0.0074722;-0.19842;9.9326;-0.018555;-0.29199;0.04541;0.11035;-0.11426;-0.58496;-0.37109;-0.15332
5.744;0.98011;-0.0023995;-0.0079351;-0.19829;9.8281;0.068359;-0.31152;0.0048828;0.11328;-0.049805;-0.58301;-0.37109;-0.15234
5.751;0.98017;-0.0025425;-0.0083873;-0.19797;9.8281;0.068359;-0.31152;0.0048828;0.11328;-0.049805;-0.58301;-0.37109;-0.15234
5.757;0.98025;-0.0026815;-0.0088313;-0.19752;9.8281;0.068359;-0.31152;0.0048828;0.11328;-0.049805;-0.58301;-0.37109;-0.15234
5.763;0.98036;-0.002816;-0.0092668;-0.19696;9.8281;0.068359;-0.31152;0.0048828;0.11328;-0.049805;-0.58301;-0.37109;-0.15234
5.769;0.9805;-0.0029325;-0.0096532;-0.19625;9.8281;0.068359;-0.31152;-0.02832;0.12354;0.083008;-0.58105;-0.36719;-0.15234
5.775;0.98066;-0.0030454;-0.010032;-0.19545;9.8281;0.068359;-0.31152;-0.02832;0.12354;0.083008;-0.58105;-0.36719;-0.15234
5.781;0.98083;-0.0031535;-0.010402;-0.19456;9.8281;0.068359;-0.31152;-0.02832;0.12354;0.083008;-0.58105;-0.36719;-0.15234
5.787;0.98104;-0.0032537;-0.010757;-0.1935;9.6367;0.026367;-0.2373;-0.052734;0.1333;0.19336;-0.58887;-0.36426;-0.1582
5.793;0.98126;-0.0033497;-0.011103;-0.19235;9.6367;0.026367;-0.2373;-0.052734;0.1333;0.19336;-0.58887;-0.36426;-0.1582
5.799;0.9815;-0.0034388;-0.011436;-0.19108;9.6367;0.026367;-0.2373;-0.052734;0.1333;0.19336;-0.58887;-0.36426;-0.1582
5.805;0.98177;-0.0035207;-0.011755;-0.18968;9.6367;0.026367;-0.2373;-0.044922;0.12305;0.31445;-0.58887;-0.37012;-0.1582
5.812;0.98205;-0.0035983;-0.012064;-0.1882;9.6367;0.026367;-0.2373;-0.044922;0.12305;0.31445;-0.58887;-0.37012;-0.1582
5.818;0.98235;-0.0036669;-0.012356;-0.18658;9.6367;0.026367;-0.2373;-0.044922;0.12305;0.31445;-0.58887;-0.37012;-0.1582
5.824;0.98268;-0.0037289;-0.012634;-0.18485;9.626;0.0068359;-0.35547;-0.04248;0.12109;0.43213;-0.58496;-0.35645;-0.16211
5.831;0.98301;-0.0037861;-0.012902;-0.18304;9.626;0.0068359;-0.35547;-0.04248;0.12109;0.43213;-0.58496;-0.35645;-0.16211
5.837;0.98337;-0.0038327;-0.013148;-0.18108;9.626;0.0068359;-0.35547;-0.04248;0.12109;0.43213;-0.58496;-0.35645;-0.16211
5.843;0.98374;-0.0038739;-0.013382;-0.17904;9.626;0.0068359;-0.35547;-0.04248;0.12109;0.43213;-0.58496;-0.35645;-0.16211
5.849;0.98413;-0.0039092;-0.013604;-0.17691;9.626;0.0068359;-0.35547;0.0014648;0.10986;0.53418;-0.58984;-0.34766;-0.16406
5.855;0.98453;-0.0039339;-0.013802;-0.17463;9.626;0.0068359;-0.35547;0.0014648;0.10986;0.53418;-0.58984;-0.34766;-0.16406
5.861;0.98494;-0.0039536;-0.01399;-0.17228;9.626;0.0068359;-0.35547;0.0014648;0.10986;0.53418;-0.58984;-0.34766;-0.16406
5.867;0.98536;-0.0039658;-0.01416;-0.16982;9.6611;0.0087891;-0.35547;-0.017578;0.10059;0.65234;-0.60156;-0.33691;-0.16504
5.873;0.9858;-0.0039695;-0.014311;-0.16725;9.6611;0.0087891;-0.35547;-0.017578;0.10059;0.65234;-0.60156;-0.33691;-0.16504
5.879;0.98624;-0.0039684;-0.01445;-0.16462;9.6611;0.0087891;-0.35547;-0.017578;0.10059;0.65234;-0.60156;-0.33691;-0.16504
5.885;0.9867;-0.0039587;-0.014568;-0.16186;9.6611;0.0087891;-0.35547;-0.04248;0.091797;0.76953;-0.59961;-0.3291;-0.16602
5.891;0.98716;-0.0039418;-0.014669;-0.15901;9.6611;0.0087891;-0.35547;-0.04248;0.091797;0.76953;-0.59961;-0.3291;-0.16602
5.897;0.98762;-0.0039203;-0.014758;-0.15609;9.6611;0.0087891;-0.35547;-0.04248;0.091797;0.76953;-0.59961;-0.3291;-0.16602
5.903;0.9881;-0.0038896;-0.014822;-0.15304;9.6611;0.0087891;-0.35547;-0.04248;0.091797;0.76953;-0.59961;-0.3291;-0.16602
5.909;0.98858;-0.0038536;-0.014873;-0.14992;9.8252;0.016602;-0.45508;-0.048828;0.080566;0.83154;-0.60449;-0.31934;-0.16797
5.915;0.98906;-0.0038128;-0.014911;-0.14674;9.8252;0.016602;-0.45508;-0.048828;0.080566;0.83154;-0.60449;-0.31934;-0.16797
5.921;0.98954;-0.0037632;-0.014923;-0.14342;9.8252;0.016602;-0.45508;-0.048828;0.080566;0.83154;-0.60449;-0.31934;-0.16797
5.927;0.99002;-0.0037099;-0.014925;-0.14005;10.019;0.048828;-0.43848;-0.055664;0.058105;0.94971;-0.6123;-0.31055;-0.16699
5.933;0.99051;-0.0036515;-0.01491;-0.1366;10.019;0.048828;-0.43848;-0.055664;0.058105;0.94971;-0.6123;-0.31055;-0.16699
5.939;0.99099;-0.0035859;-0.014874;-0.13304;10.019;0.048828;-0.43848;-0.055664;0.058105;0.94971;-0.6123;-0.31055;-0.16699
5.945;0.99147;-0.003517;-0.014827;-0.12943;10.019;0.048828;-0.43848;-0.078125;0.024902;1.0732;-0.61426;-0.29297;-0.16602
5.952;0.99195;-0.003443;-0.014761;-0.12572;10.019;0.048828;-0.43848;-0.078125;0.024902;1.0732;-0.61426;-0.29297;-0.16602
5.958;0.99242;-0.0033647;-0.014679;-0.12194;10.019;0.048828;-0.43848;-0.078125;0.024902;1.0732;-0.61426;-0.29297;-0.16602
5.965;0.99289;-0.0032838;-0.014586;-0.11811;10.083;-0.017578;-0.39648;-0.089356;-0.018555;1.1856;-0.62598;-0.27148;-0.17188
5.971;0.99335;-0.0031977;-0.014473;-0.11418;10.083;-0.017578;-0.39648;-0.089356;-0.018555;1.1856;-0.62598;-0.27148;-0.17188
5.977;0.9938;-0.0031085;-0.014346;-0.11019;10.083;-0.017578;-0.39648;-0.089356;-0.018555;1.1856;-0.62598;-0.27148;-0.17188
5.983;0.99424;-0.003017;-0.014209;-0.10615;10.083;-0.017578;-0.39648;-0.089356;-0.018555;1.1856;-0.62598;-0.27148;-0.17188
5.989;0.99457;-0.0029444;-0.014088;-0.103;10.083;-0.017578;-0.39648;-0.099121;-0.044922;1.2876;-0.62988;-0.25;-0.16895
5.995;0.9949;-0.0028717;-0.013967;-0.099856;10.083;-0.017578;-0.39648;-0.099121;-0.044922;1.2876;-0.62988;-0.25;-0.16895
6.001;0.99521;-0.0027967;-0.013831;-0.096641;10.083;-0.017578;-0.39648;-0.099121;-0.044922;1.2876;-0.62988;-0.25;-0.16895
6.007;0.99553;-0.0027216;-0.013694;-0.093421;10.263;-0.12793;-0.43848;-0.085938;-0.0625;1.3667;-0.63867;-0.22949;-0.16797
6.013;0.99583;-0.0026445;-0.013543;-0.090139;10.263;-0.12793;-0.43848;-0.085938;-0.0625;1.3667;-0.63867;-0.22949;-0.16797
6.019;0.99613;-0.0025671;-0.01339;-0.086848;10.263;-0.12793;-0.43848;-0.085938;-0.0625;1.3667;-0.63867;-0.22949;-0.16797
6.025;0.99641;-0.0024886;-0.013225;-0.083505;10.263;-0.12793;-0.43848;-0.073731;-0.061523;1.4394;-0.63965;-0.21094;-0.16895
6.032;0.99669;-0.0024099;-0.013057;-0.08015;10.263;-0.12793;-0.43848;-0.073731;-0.061523;1.4394;-0.63965;-0.21094;-0.16895
6.038;0.99696;-0.0023304;-0.012878;-0.076748;10.263;-0.12793;-0.43848;-0.073731;-0.061523;1.4394;-0.63965;-0.21094;-0.16895
6.044;0.99722;-0.0022506;-0.012695;-0.073332;10.429;-0.25195;-0.50391;-0.02832;-0.049316;1.4912;-0.65039;-0.18555;-0.1709
6.051;0.99747;-0.0021706;-0.012503;-0.069875;10.429;-0.25195;-0.50391;-0.02832;-0.049316;1.4912;-0.65039;-0.18555;-0.1709
6.057;0.99771;-0.0020904;-0.012306;-0.066402;10.429;-0.25195;-0.50391;-0.02832;-0.049316;1.4912;-0.65039;-0.18555;-0.1709
6.063;0.99794;-0.0020103;-0.0121;-0.062896;10.429;-0.25195;-0.50391;-0.02832;-0.049316;1.4912;-0.65039;-0.18555;-0.1709
6.069;0.99816;-0.0019301;-0.01189;-0.059372;10.429;-0.25195;-0.50391;0.0058594;-0.047852;1.5186;-0.65625;-0.16602;-0.16992
6.075;0.99837;-0.0018503;-0.011671;-0.05582;10.429;-0.25195;-0.50391;0.0058594;-0.047852;1.5186;-0.65625;-0.16602;-0.16992
6.081;0.99856;-0.0017708;-0.011448;-0.05225;10.429;-0.25195;-0.50391;0.0058594;-0.047852;1.5186;-0.65625;-0.16602;-0.16992
