Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
4.974;0.97449;0.0008188;-0.0056466;0.22436;8.1455;2.9775;-1.9707;0.55615;-0.034668;-0.36572;-0.99414;-0.098633;0.016602
4.981;0.97493;0.00084484;-0.0059073;0.22244;8.0947;3.124;-0.90039;0.6875;0.085449;-0.52148;-0.98438;-0.12598;0.013672
4.988;0.97539;0.00087574;-0.0062089;0.22039;8.0947;3.124;-0.90039;0.6875;0.085449;-0.52148;-0.98438;-0.12598;0.013672
4.994;0.97591;0.00091173;-0.0065802;0.21806;8.0947;3.124;-0.90039;0.6875;0.085449;-0.52148;-0.98438;-0.12598;0.013672
5;0.97645;0.00094901;-0.0069783;0.2156;8.6914;3.3574;-0.5127;0.26123;0.23047;-0.66406;-0.98438;-0.14258;0.0097656
5.006;0.97702;0.00098757;-0.0074032;0.213;8.6914;3.3574;-0.5127;0.26123;0.23047;-0.66406;-0.98438;-0.14258;0.0097656
5.012;0.97764;0.0010245;-0.0078634;0.21013;8.6914;3.3574;-0.5127;0.26123;0.23047;-0.66406;-0.98438;-0.14258;0.0097656
5.019;0.97827;0.0010593;-0.008331;0.20713;8.6914;3.3574;-0.5127;0.12354;0.20947;-0.7373;-0.96973;-0.16699;0.0087891
5.025;0.97893;0.0010922;-0.0088059;0.204;8.6914;3.3574;-0.5127;0.12354;0.20947;-0.7373;-0.96973;-0.16699;0.0087891
5.031;0.97962;0.0011171;-0.0092743;0.20062;8.6914;3.3574;-0.5127;0.12354;0.20947;-0.7373;-0.96973;-0.16699;0.0087891
5.037;0.98033;0.0011372;-0.00973;0.19712;8.7783;2.8584;-0.65332;-0.023926;0.29053;-0.87353;-0.98047;-0.16602;0
5.044;0.98105;0.0011523;-0.010173;0.19349;8.7783;2.8584;-0.65332;-0.023926;0.29053;-0.87353;-0.98047;-0.16602;0
5.05;0.9818;0.0011543;-0.010573;0.18962;8.7783;2.8584;-0.65332;-0.023926;0.29053;-0.87353;-0.98047;-0.16602;0
5.056;0.98255;0.0011499;-0.010944;0.18563;8.7783;2.8584;-0.65332;-0.05957;0.3457;-1.0161;-0.97363;-0.1875;-0.0048828
5.062;0.98332;0.0011392;-0.011288;0.18153;8.7783;2.8584;-0.65332;-0.05957;0.3457;-1.0161;-0.97363;-0.1875;-0.0048828
5.069;0.9841;0.0011152;-0.011564;0.1772;8.7783;2.8584;-0.65332;-0.05957;0.3457;-1.0161;-0.97363;-0.1875;-0.0048828
5.075;0.98489;0.0010851;-0.011804;0.17277;8.7783;2.8584;-0.65332;-0.05957;0.3457;-1.0161;-0.97363;-0.1875;-0.0048828
5.082;0.98568;0.0010486;-0.012008;0.16822;9.3096;2.5586;0.19922;-0.17432;0.29102;-1.1509;-0.95996;-0.23145;-0.0058594
5.088;0.98647;0.0010003;-0.012136;0.16348;9.3096;2.5586;0.19922;-0.17432;0.29102;-1.1509;-0.95996;-0.23145;-0.0058594
5.094;0.98725;0.00094775;-0.012227;0.15864;9.3096;2.5586;0.19922;-0.17432;0.29102;-1.1509;-0.95996;-0.23145;-0.0058594
5.1;0.98804;0.00089096;-0.012283;0.1537;9.3096;2.5586;0.19922;-0.22412;0.055664;-1.2808;-0.95508;-0.24805;-0.0058594
5.106;0.98882;0.00082649;-0.012269;0.14858;9.3096;2.5586;0.19922;-0.22412;0.055664;-1.2808;-0.95508;-0.24805;-0.0058594
5.113;0.98958;0.00075919;-0.012225;0.14338;9.3096;2.5586;0.19922;-0.22412;0.055664;-1.2808;-0.95508;-0.24805;-0.0058594
5.119;0.99034;0.00068907;-0.012151;0.13809;9.501;2.5127;0.22656;-0.21582;-0.058594;-1.4155;-0.95215;-0.27637;-0.0048828
5.125;0.99108;0.00061617;-0.012024;0.13265;9.501;2.5127;0.22656;-0.21582;-0.058594;-1.4155;-0.95215;-0.27637;-0.0048828
5.131;0.99181;0.00054253;-0.011877;0.12714;9.501;2.5127;0.22656;-0.21582;-0.058594;-1.4155;-0.95215;-0.27637;-0.0048828
5.138;0.99252;0.00046814;-0.011709;0.12155;9.501;2.5127;0.22656;-0.23828;-0.092773;-1.5356;-0.93945;-0.30566;-0.0068359
5.144;0.99319;0.00039461;-0.011509;0.11584;9.501;2.5127;0.22656;-0.23828;-0.092773;-1.5356;-0.93945;-0.30566;-0.0068359
5.15;0.99385;0.00032216;-0.011299;0.11008;9.501;2.5127;0.22656;-0.23828;-0.092773;-1.5356;-0.93945;-0.30566;-0.0068359
5.157;0.99449;0.00025078;-0.011078;0.10425;9.9854;2.8193;0.13867;-0.54004;-0.11035;-1.6216;-0.94629;-0.32324;-0.00097656
5.164;0.99509;0.00018177;-0.010845;0.098329;9.9854;2.8193;0.13867;-0.54004;-0.11035;-1.6216;-0.94629;-0.32324;-0.00097656
5.17;0.99566;0.00011423;-0.01061;0.092363;9.9854;2.8193;0.13867;-0.54004;-0.11035;-1.6216;-0.94629;-0.32324;-0.00097656
5.177;0.99621;4.8172e-005;-0.010373;0.086356;9.9854;2.8193;0.13867;-0.30029;-0.16895;-1.7139;-0.92773;-0.36328;-0.0048828
5.184;0.99671;-1.3961e-005;-0.010138;0.08027;9.9854;2.8193;0.13867;-0.30029;-0.16895;-1.7139;-0.92773;-0.36328;-0.0048828
5.191;0.99719;-7.432e-005;-0.0099065;0.074153;9.9854;2.8193;0.13867;-0.30029;-0.16895;-1.7139;-0.92773;-0.36328;-0.0048828
5.197;0.99764;-0.00013291;-0.0096785;0.068007;10.704;2.749;-1.0918;-0.015137;0.125;-1.773;-0.93164;-0.39453;-0.0087891
5.204;0.99788;-0.0001668;-0.0095437;0.064193;10.704;2.749;-1.0918;-0.015137;0.125;-1.773;-0.93164;-0.39453;-0.0087891
5.211;0.99812;-0.00020069;-0.0094089;0.060379;10.704;2.749;-1.0918;-0.015137;0.125;-1.773;-0.93164;-0.39453;-0.0087891
5.217;0.99835;-0.00023326;-0.0092775;0.056551;10.704;2.749;-1.0918;-0.14893;0.073731;-1.8003;-0.90723;-0.42969;-0.0097656
5.223;0.99856;-0.00026479;-0.0091487;0.052711;10.704;2.749;-1.0918;-0.14893;0.073731;-1.8003;-0.90723;-0.42969;-0.0097656
5.23;0.99876;-0.0002961;-0.0090206;0.048869;10.704;2.749;-1.0918;-0.14893;0.073731;-1.8003;-0.90723;-0.42969;-0.0097656
5.236;0.99894;-0.00032581;-0.008897;0.045007;10.854;2.6641;-0.6709;-0.13428;0.011719;-1.8262;-0.90039;-0.45703;-0.012695
5.242;0.99911;-0.00035551;-0.0087734;0.041145;10.854;2.6641;-0.6709;-0.13428;0.011719;-1.8262;-0.90039;-0.45703;-0.012695
5.248;0.99926;-0.00038384;-0.0086516;0.037274;10.854;2.6641;-0.6709;-0.13428;0.011719;-1.8262;-0.90039;-0.45703;-0.012695
5.254;0.9994;-0.00041156;-0.0085307;0.033398;10.854;2.6641;-0.6709;-0.13428;0.011719;-1.8262;-0.90039;-0.45703;-0.012695
5.261;0.99952;-0.00043871;-0.0084098;0.029519;10.854;2.6641;-0.6709;-0.19531;-0.018555;-1.834;-0.86816;-0.48926;-0.010742
5.267;0.99963;-0.00046417;-0.0082887;0.025632;10.854;2.6641;-0.6709;-0.19531;-0.018555;-1.834;-0.86816;-0.48926;-0.010742
5.273;0.99973;-0.00048962;-0.0081676;0.021744;10.854;2.6641;-0.6709;-0.19531;-0.018555;-1.834;-0.86816;-0.48926;-0.010742
5.279;0.9998;-0.00051332;-0.0080433;0.017853;10.753;2.5469;-0.030273;-0.22168;-0.063965;-1.8647;-0.86621;-0.5293;-0.012695
5.285;0.99986;-0.00053662;-0.0079181;0.013961;10.753;2.5469;-0.030273;-0.22168;-0.063965;-1.8647;-0.86621;-0.5293;-0.012695
5.292;0.99991;-0.00055863;-0.0077898;0.010068;10.753;2.5469;-0.030273;-0.22168;-0.063965;-1.8647;-0.86621;-0.5293;-0.012695
5.298;0.99994;-0.00057849;-0.0076562;0.006174;10.753;2.5469;-0.030273;-0.10596;0.016113;-1.8911;-0.83984;-0.56055;-0.017578
5.304;0.99997;-0.00059835;-0.0075227;0.0022803;10.753;2.5469;-0.030273;-0.10596;0.016113;-1.8911;-0.83984;-0.56055;-0.017578
5.31;0.99996;-0.00061447;-0.0073769;-0.0016129;10.753;2.5469;-0.030273;-0.10596;0.016113;-1.8911;-0.83984;-0.56055;-0.017578
5.316;0.99995;-0.00063035;-0.0072302;-0.005506;10.817;2.8203;0.20898;-0.021484;0.11182;-1.9043;-0.81738;-0.59863;-0.016602
5.322;0.99992;-0.00064406;-0.0070746;-0.0093943;10.817;2.8203;0.20898;-0.021484;0.11182;-1.9043;-0.81738;-0.59863;-0.016602
5.328;0.99988;-0.00065562;-0.0069102;-0.013278;10.817;2.8203;0.20898;-0.021484;0.11182;-1.9043;-0.81738;-0.59863;-0.016602
5.334;0.99983;-0.00066685;-0.0067444;-0.01716;10.817;2.8203;0.20898;-0.021484;0.11182;-1.9043;-0.81738;-0.59863;-0.016602
5.34;0.99975;-0.00067317;-0.0065585;-0.021032;10.817;2.8203;0.20898;0.011719;0.16113;-1.9219;-0.79102;-0.62695;-0.019531
5.347;0.99966;-0.0006795;-0.0063725;-0.024905;10.817;2.8203;0.20898;0.011719;0.16113;-1.9219;-0.79102;-0.62695;-0.019531
5.353;0.99956;-0.00068187;-0.0061713;-0.028768;10.817;2.8203;0.20898;0.011719;0.16113;-1.9219;-0.79102;-0.62695;-0.019531
5.359;0.99944;-0.00068186;-0.0059609;-0.032626;10.648;3.1553;0.39258;0.17578;0.17529;-1.9311;-0.79102;-0.62695;-0.019531
5.365;0.99931;-0.0006804;-0.0057456;-0.03648;10.648;3.1553;0.39258;0.17578;0.17529;-1.9311;-0.79102;-0.62695;-0.019531
5.371;0.99916;-0.00067265;-0.0055086;-0.040318;10.648;3.1553;0.39258;0.17578;0.17529;-1.9311;-0.79102;-0.62695;-0.019531
5.377;0.99901;-0.0006649;-0.0052717;-0.044156;10.648;3.1553;0.39258;0.54736;0.25635;-1.9346;-0.77051;-0.64941;-0.017578
5.384;0.99883;-0.00065092;-0.0050147;-0.047975;10.648;3.1553;0.39258;0.54736;0.25635;-1.9346;-0.77051;-0.64941;-0.017578
5.39;0.99864;-0.00063486;-0.004751;-0.051789;10.648;3.1553;0.39258;0.54736;0.25635;-1.9346;-0.77051;-0.64941;-0.017578
5.396;0.99844;-0.00061608;-0.0044794;-0.055593;10.536;4.1797;-0.35742;0.73291;0.29834;-1.9175;-0.74023;-0.69727;-0.016602
5.402;0.99822;-0.00059129;-0.0041902;-0.059377;10.536;4.1797;-0.35742;0.73291;0.29834;-1.9175;-0.74023;-0.69727;-0.016602
5.408;0.99799;-0.0005665;-0.0039011;-0.06316;10.536;4.1797;-0.35742;0.73291;0.29834;-1.9175;-0.74023;-0.69727;-0.016602
5.414;0.99774;-0.00053376;-0.0035919;-0.066915;10.536;4.1797;-0.35742;0.73291;0.29834;-1.9175;-0.74023;-0.69727;-0.016602
5.42;0.99749;-0.00049988;-0.0032798;-0.070666;10.536;4.1797;-0.35742;0.34229;0.11035;-1.8501;-0.71484;-0.72266;-0.012695
5.426;0.99722;-0.00046199;-0.0029593;-0.074398;10.536;4.1797;-0.35742;0.34229;0.11035;-1.8501;-0.71484;-0.72266;-0.012695
5.432;0.99693;-0.00041893;-0.0026281;-0.078106;10.536;4.1797;-0.35742;0.34229;0.11035;-1.8501;-0.71484;-0.72266;-0.012695
5.438;0.99664;-0.00037588;-0.0022969;-0.081814;9.9219;4.8994;-0.32324;0.41943;0.003418;-1.7695;-0.68945;-0.75098;-0.0078125
5.444;0.99609;-0.00028594;-0.001695;-0.088229;9.9219;4.8994;-0.32324;0.41943;0.003418;-1.7695;-0.68945;-0.75098;-0.0078125
5.45;0.99551;-0.00018785;-0.0010855;-0.094587;9.9219;4.8994;-0.32324;0.41943;0.003418;-1.7695;-0.68945;-0.75098;-0.0078125
5.456;0.99489;-8.2089e-005;-0.00047135;-0.10089;9.9219;4.8994;-0.32324;0.00048828;-0.081543;-1.6436;-0.66406;-0.79395;-0.0019531
5.462;0.99424;3.2502e-005;0.00014222;-0.10711;9.9219;4.8994;-0.32324;0.00048828;-0.081543;-1.6436;-0.66406;-0.79395;-0.0019531
5.468;0.99356;0.00015327;0.00074584;-0.11323;9.9219;4.8994;-0.32324;0.00048828;-0.081543;-1.6436;-0.66406;-0.79395;-0.0019531
5.474;0.99285;0.00027806;0.001337;-0.11928;9.9219;4.8994;-0.32324;0.00048828;-0.081543;-1.6436;-0.66406;-0.79395;-0.0019531
5.481;0.99212;0.00040653;0.0019131;-0.12525;9.5703;4.9297;-0.78906;0.12061;-0.07959;-1.5772;-0.63281;-0.82227;-0.0029297
5.487;0.99136;0.00053859;0.0024573;-0.13109;9.5703;4.9297;-0.78906;0.12061;-0.07959;-1.5772;-0.63281;-0.82227;-0.0029297
5.493;0.99058;0.00066968;0.0029754;-0.13683;9.5703;4.9297;-0.78906;0.12061;-0.07959;-1.5772;-0.63281;-0.82227;-0.0029297
5.499;0.98979;0.00079954;0.0034675;-0.14247;8.9268;4.7256;-0.23633;-0.085449;0.023926;-1.4268;-0.60156;-0.83594;-0.0039063
5.505;0.98898;0.00092739;0.0039256;-0.14798;8.9268;4.7256;-0.23633;-0.085449;0.023926;-1.4268;-0.60156;-0.83594;-0.0039063
5.511;0.98816;0.0010502;0.0043438;-0.15333;8.9268;4.7256;-0.23633;-0.085449;0.023926;-1.4268;-0.60156;-0.83594;-0.0039063
5.517;0.98733;0.00117;0.0047342;-0.15857;8.9268;4.7256;-0.23633;-0.029785;0.037109;-1.2871;-0.57617;-0.86426;-0.0029297
5.524;0.9865;0.0012868;0.0050972;-0.16369;8.9268;4.7256;-0.23633;-0.029785;0.037109;-1.2871;-0.57617;-0.86426;-0.0029297
5.53;0.98566;0.0013972;0.0054196;-0.16861;8.9268;4.7256;-0.23633;-0.029785;0.037109;-1.2871;-0.57617;-0.86426;-0.0029297
5.536;0.98483;0.0015031;0.0057144;-0.1734;8.7559;4.665;-0.15625;-0.070801;0.025879;-1.1494;-0.55176;-0.87695;-0.0039063
5.543;0.984;0.0016049;0.005986;-0.17805;8.7559;4.665;-0.15625;-0.070801;0.025879;-1.1494;-0.55176;-0.87695;-0.0039063
5.549;0.98318;0.0017022;0.0062319;-0.18254;8.7559;4.665;-0.15625;-0.070801;0.025879;-1.1494;-0.55176;-0.87695;-0.0039063
5.555;0.98237;0.0017909;0.0064485;-0.18683;8.7559;4.665;-0.15625;-0.070801;0.025879;-1.1494;-0.55176;-0.87695;-0.0039063
5.561;0.98157;0.0018758;0.0066473;-0.19097;8.7559;4.665;-0.15625;-0.022949;0.024902;-1.0132;-0.54004;-0.88379;-0.0039063
5.567;0.98078;0.001957;0.0068289;-0.19498;8.7559;4.665;-0.15625;-0.022949;0.024902;-1.0132;-0.54004;-0.88379;-0.0039063
5.573;0.98002;0.002032;0.0069876;-0.19878;8.7559;4.665;-0.15625;-0.022949;0.024902;-1.0132;-0.54004;-0.88379;-0.0039063
5.579;0.97927;0.0021021;0.0071296;-0.2024;8.1426;4.9688;0.098633;-0.012695;-0.031738;-0.87744;-0.53125;-0.89648;-0.0019531
5.585;0.97855;0.0021681;0.007258;-0.20588;8.1426;4.9688;0.098633;-0.012695;-0.031738;-0.87744;-0.53125;-0.89648;-0.0019531
5.591;0.97784;0.0022294;0.0073721;-0.2092;8.1426;4.9688;0.098633;-0.012695;-0.031738;-0.87744;-0.53125;-0.89648;-0.0019531
5.598;0.97717;0.0022829;0.0074663;-0.21229;8.1426;4.9688;0.098633;0.04834;-0.049805;-0.73242;-0.51855;-0.90137;-0.0029297
5.604;0.97653;0.0023335;0.0075494;-0.21523;8.1426;4.9688;0.098633;0.04834;-0.049805;-0.73242;-0.51855;-0.90137;-0.0029297
5.61;0.97591;0.0023808;0.0076215;-0.21801;8.1426;4.9688;0.098633;0.04834;-0.049805;-0.73242;-0.51855;-0.90137;-0.0029297
5.616;0.97534;0.0024205;0.0076766;-0.22058;7.9834;5.1641;-0.1084;-0.024414;-0.078125;-0.57324;-0.50391;-0.90723;-0.0019531
5.622;0.9748;0.0024541;0.0077169;-0.22294;7.9834;5.1641;-0.1084;-0.024414;-0.078125;-0.57324;-0.50391;-0.90723;-0.0019531
5.628;0.97429;0.0024827;0.0077455;-0.22514;7.9834;5.1641;-0.1084;-0.024414;-0.078125;-0.57324;-0.50391;-0.90723;-0.0019531
5.634;0.97382;0.0025058;0.0077616;-0.22716;7.9834;5.1641;-0.1084;-0.024414;-0.078125;-0.57324;-0.50391;-0.90723;-0.0019531
5.64;0.97341;0.002519;0.0077571;-0.22892;7.9834;5.1641;-0.1084;-0.035645;-0.06543;-0.39502;-0.50098;-0.91406;-0.00097656
5.647;0.97304;0.0025271;0.0077397;-0.23049;7.9834;5.1641;-0.1084;-0.035645;-0.06543;-0.39502;-0.50098;-0.91406;-0.00097656
5.653;0.97271;0.0025298;0.0077091;-0.23189;7.9834;5.1641;-0.1084;-0.035645;-0.06543;-0.39502;-0.50098;-0.91406;-0.00097656
5.66;0.97243;0.0025239;0.0076601;-0.23305;7.8916;5.2588;-0.10254;-0.073731;-0.04248;-0.21094;-0.49902;-0.9209;-0.00097656
5.666;0.97221;0.0025101;0.0075934;-0.23396;7.8916;5.2588;-0.10254;-0.073731;-0.04248;-0.21094;-0.49902;-0.9209;-0.00097656
5.672;0.97204;0.0024909;0.0075138;-0.23467;7.8916;5.2588;-0.10254;-0.073731;-0.04248;-0.21094;-0.49902;-0.9209;-0.00097656
5.678;0.97192;0.0024665;0.0074218;-0.23519;7.8916;5.2588;-0.10254;-0.062988;0.020019;-0.018066;-0.48438;-0.9248;-0.0039063
5.684;0.97186;0.0024264;0.0072979;-0.23542;7.8916;5.2588;-0.10254;-0.062988;0.020019;-0.018066;-0.48438;-0.9248;-0.0039063
5.69;0.97188;0.0023813;0.0071624;-0.23536;7.8916;5.2588;-0.10254;-0.062988;0.020019;-0.018066;-0.48438;-0.9248;-0.0039063
5.696;0.97196;0.0023308;0.007017;-0.23501;7.8769;5.3398;0.087891;-0.056152;0.038574;0.072754;-0.49609;-0.91211;-0.0068359
5.702;0.97212;0.0022756;0.0068645;-0.23438;7.8769;5.3398;0.087891;-0.056152;0.038574;0.072754;-0.49609;-0.91211;-0.0068359
5.708;0.97234;0.0022171;0.0067079;-0.23345;7.8769;5.3398;0.087891;-0.056152;0.038574;0.072754;-0.49609;-0.91211;-0.0068359
5.715;0.97266;0.0021557;0.0065489;-0.23214;7.8769;5.3398;0.087891;-0.056152;0.038574;0.072754;-0.49609;-0.91211;-0.0068359
5.722;0.97304;0.0020931;0.0063919;-0.23053;7.8769;5.3398;0.087891;-0.057617;0.061523;0.27051;-0.49316;-0.92285;-0.0048828
5.729;0.97349;0.0020288;0.0062368;-0.22862;7.8769;5.3398;0.087891;-0.057617;0.061523;0.27051;-0.49316;-0.92285;-0.0048828
5.735;0.97401;0.0019635;0.0060839;-0.22642;7.8769;5.3398;0.087891;-0.057617;0.061523;0.27051;-0.49316;-0.92285;-0.0048828
5.742;0.97459;0.0018988;0.0059337;-0.22392;7.709;5.1787;0.13379;-0.086914;0.052246;0.50049;-0.49219;-0.91113;-0.0078125
5.748;0.97524;0.0018347;0.0057853;-0.22105;7.709;5.1787;0.13379;-0.086914;0.052246;0.50049;-0.49219;-0.91113;-0.0078125
5.754;0.97595;0.0017683;0.0056354;-0.21789;7.709;5.1787;0.13379;-0.086914;0.052246;0.50049;-0.49219;-0.91113;-0.0078125
5.761;0.97671;0.0016998;0.0054822;-0.21446;7.709;5.1787;0.13379;-0.015137;0.049805;0.72754;-0.52246;-0.89063;-0.010742
5.767;0.97752;0.0016292;0.0053232;-0.21077;7.709;5.1787;0.13379;-0.015137;0.049805;0.72754;-0.52246;-0.89063;-0.010742
5.773;0.97837;0.0015558;0.0051555;-0.20681;7.709;5.1787;0.13379;-0.015137;0.049805;0.72754;-0.52246;-0.89063;-0.010742
5.779;0.97926;0.0014764;0.0049708;-0.20252;7.6328;4.876;-0.31152;0.034668;0.011719;0.93945;-0.53809;-0.88867;-0.0087891
5.785;0.98019;0.0013937;0.0047699;-0.198;7.6328;4.876;-0.31152;0.034668;0.011719;0.93945;-0.53809;-0.88867;-0.0087891
5.792;0.98113;0.0013068;0.0045504;-0.19325;7.6328;4.876;-0.31152;0.034668;0.011719;0.93945;-0.53809;-0.88867;-0.0087891
5.798;0.9821;0.0012153;0.0043099;-0.18829;7.6328;4.876;-0.31152;0.13965;-0.0029297;1.126;-0.55469;-0.87012;-0.0068359
5.805;0.98308;0.001119;0.0040465;-0.18312;7.6328;4.876;-0.31152;0.13965;-0.0029297;1.126;-0.55469;-0.87012;-0.0068359
5.811;0.98407;0.0010172;0.0037503;-0.1777;7.6328;4.876;-0.31152;0.13965;-0.0029297;1.126;-0.55469;-0.87012;-0.0068359
5.817;0.98507;0.00091241;0.0034298;-0.17211;7.9229;4.6699;-0.59668;0.10596;-0.03418;1.2856;-0.55469;-0.87012;-0.0068359
5.824;0.98605;0.00080462;0.0030857;-0.16636;7.9229;4.6699;-0.59668;0.10596;-0.03418;1.2856;-0.55469;-0.87012;-0.0068359
5.831;0.98703;0.00069408;0.0027191;-0.16046;7.9229;4.6699;-0.59668;0.10596;-0.03418;1.2856;-0.55469;-0.87012;-0.0068359
5.837;0.988;0.0005815;0.0023322;-0.15442;7.9229;4.6699;-0.59668;0.022949;-0.019531;1.4131;-0.5791;-0.85938;-0.0039063
5.843;0.98895;0.00047125;0.0019237;-0.14822;7.9229;4.6699;-0.59668;0.022949;-0.019531;1.4131;-0.5791;-0.85938;-0.0039063
5.849;0.98987;0.00036311;0.0015032;-0.14192;7.9229;4.6699;-0.59668;0.022949;-0.019531;1.4131;-0.5791;-0.85938;-0.0039063
5.855;0.99076;0.00025853;0.0010742;-0.13553;7.9229;4.6699;-0.59668;0.022949;-0.019531;1.4131;-0.5791;-0.85938;-0.0039063
5.862;0.99163;0.00015841;0.00064046;-0.12906;8.3809;4.3584;-0.54004;-0.0053711;0.024902;1.5107;-0.60254;-0.8457;-0.0048828
5.868;0.99247;6.3124e-005;0.00020575;-0.12252;8.3809;4.3584;-0.54004;-0.0053711;0.024902;1.5107;-0.60254;-0.8457;-0.0048828
5.874;0.99325;-2.3248e-005;-0.00022426;-0.11591;8.3809;4.3584;-0.54004;-0.0053711;0.024902;1.5107;-0.60254;-0.8457;-0.0048828
5.881;0.99401;-0.00010236;-0.00064427;-0.10925;8.3809;4.3584;-0.54004;-0.071777;0.063477;1.5801;-0.62598;-0.81836;-0.0048828
5.887;0.99472;-0.0001741;-0.0010521;-0.10257;8.3809;4.3584;-0.54004;-0.071777;0.063477;1.5801;-0.62598;-0.81836;-0.0048828
5.893;0.99539;-0.00023776;-0.0014451;-0.095869;8.3809;4.3584;-0.54004;-0.071777;0.063477;1.5801;-0.62598;-0.81836;-0.0048828
5.899;0.99602;-0.000292;-0.0018204;-0.089157;9.1435;3.9023;-0.19629;-0.1001;0.077148;1.647;-0.65625;-0.79688;-0.0048828
5.905;0.99659;-0.00033629;-0.0021686;-0.082441;9.1435;3.9023;-0.19629;-0.1001;0.077148;1.647;-0.65625;-0.79688;-0.0048828
5.911;0.99712;-0.00037249;-0.0024943;-0.075734;9.1435;3.9023;-0.19629;-0.1001;0.077148;1.647;-0.65625;-0.79688;-0.0048828
5.917;0.9976;-0.00040098;-0.0027971;-0.069038;9.1435;3.9023;-0.19629;-0.11133;0.053223;1.666;-0.70215;-0.74805;-0.011719
5.924;0.99804;-0.00042219;-0.0030764;-0.062359;9.1435;3.9023;-0.19629;-0.11133;0.053223;1.666;-0.70215;-0.74805;-0.011719
5.931;0.99844;-0.0004367;-0.0033318;-0.055705;9.1435;3.9023;-0.19629;-0.11133;0.053223;1.666;-0.70215;-0.74805;-0.011719
5.937;0.99858;-0.00043931;-0.0034248;-0.052947;9.6309;3.4356;-0.11426;-0.072754;0;1.6899;-0.73047;-0.71973;-0.011719
5.944;0.99873;-0.00044192;-0.0035178;-0.050189;9.6309;3.4356;-0.11426;-0.072754;0;1.6899;-0.73047;-0.71973;-0.011719
5.951;0.99887;-0.00044453;-0.0036109;-0.047431;9.6309;3.4356;-0.11426;-0.072754;0;1.6899;-0.73047;-0.71973;-0.011719
5.957;0.99899;-0.00044412;-0.0036916;-0.044689;9.6309;3.4356;-0.11426;-0.016602;-0.040527;1.6982;-0.73047;-0.71973;-0.011719
5.964;0.99911;-0.00044371;-0.0037724;-0.041948;9.6309;3.4356;-0.11426;-0.016602;-0.040527;1.6982;-0.73047;-0.71973;-0.011719
5.97;0.99922;-0.0004433;-0.0038532;-0.039206;9.6309;3.4356;-0.11426;-0.016602;-0.040527;1.6982;-0.73047;-0.71973;-0.011719
5.976;0.99932;-0.0004407;-0.0039224;-0.036482;10.063;3.2227;-0.13379;0.0029297;-0.078125;1.7002;-0.76953;-0.66602;-0.0039063
5.982;0.99941;-0.00043811;-0.0039916;-0.033758;10.063;3.2227;-0.13379;0.0029297;-0.078125;1.7002;-0.76953;-0.66602;-0.0039063
5.988;0.99951;-0.00043552;-0.0040608;-0.031034;10.063;3.2227;-0.13379;0.0029297;-0.078125;1.7002;-0.76953;-0.66602;-0.0039063
5.995;0.99958;-0.00043057;-0.0041204;-0.028328;10.063;3.2227;-0.13379;0.0029297;-0.078125;1.7002;-0.76953;-0.66602;-0.0039063
6.002;0.99966;-0.00042563;-0.00418;-0.025623;10.492;3.1484;-0.15527;-0.030273;-0.096191;1.6846;-0.78223;-0.63867;-0.0048828
6.008;0.99973;-0.00042068;-0.0042396;-0.022917;10.492;3.1484;-0.15527;-0.030273;-0.096191;1.6846;-0.78223;-0.63867;-0.0048828
6.014;0.99978;-0.00041389;-0.0042908;-0.02023;10.492;3.1484;-0.15527;-0.030273;-0.096191;1.6846;-0.78223;-0.63867;-0.0048828
6.02;0.99983;-0.00040711;-0.0043421;-0.017543;10.492;3.1484;-0.15527;-0.047852;-0.10547;1.668;-0.79297;-0.60645;-0.0039063
6.027;0.99988;-0.00040032;-0.0043933;-0.014856;10.492;3.1484;-0.15527;-0.047852;-0.10547;1.668;-0.79297;-0.60645;-0.0039063
6.033;0.99991;-0.00039244;-0.0044387;-0.012187;10.492;3.1484;-0.15527;-0.047852;-0.10547;1.668;-0.79297;-0.60645;-0.0039063
6.039;0.99994;-0.00038455;-0.004484;-0.0095174;10.563;3.1055;-0.57129;-0.096191;-0.11914;1.6528;-0.83105;-0.60254;-0.0039063
6.045;0.99997;-0.00037667;-0.0045293;-0.0068481;10.563;3.1055;-0.57129;-0.096191;-0.11914;1.6528;-0.83105;-0.60254;-0.0039063
6.051;0.99997;-0.00036773;-0.0045696;-0.0041924;10.563;3.1055;-0.57129;-0.096191;-0.11914;1.6528;-0.83105;-0.60254;-0.0039063
6.058;0.99998;-0.00035879;-0.0046099;-0.0015366;10.563;3.1055;-0.57129;-0.1377;-0.15527;1.6314;-0.84375;-0.5459;-0.0029297
6.064;0.99999;-0.00034985;-0.0046502;0.0011191;10.563;3.1055;-0.57129;-0.1377;-0.15527;1.6314;-0.84375;-0.5459;-0.0029297
6.071;0.99997;-0.0003396;-0.004687;0.003762;10.563;3.1055;-0.57129;-0.1377;-0.15527;1.6314;-0.84375;-0.5459;-0.0029297
6.078;0.99996;-0.00032936;-0.0047238;0.0064048;10.642;3.2656;-0.71973;-0.18701;-0.17627;1.6133;-0.86523;-0.52637;-0.0029297
6.084;0.99995;-0.00031912;-0.0047606;0.0090476;10.642;3.2656;-0.71973;-0.18701;-0.17627;1.6133;-0.86523;-0.52637;-0.0029297
