Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
8.221;0;0;0;0;9.8135;-0.3584;-0.36816;0.0019531;0;0.0039063;-0.92578;-0.19238;-0.075195
8.227;0;0;0;0;9.8135;-0.3584;-0.36816;0.0073242;-0.0014648;0.00097656;-0.9375;-0.20313;-0.074219
8.233;0;0;0;0;9.8135;-0.3584;-0.36816;0.0073242;-0.0014648;0.00097656;-0.9375;-0.20313;-0.074219
8.24;0;0;0;0;9.8135;-0.3584;-0.36816;0.0073242;-0.0014648;0.00097656;-0.9375;-0.20313;-0.074219
8.246;0;0;0;0;9.8164;-0.36328;-0.45508;0.0014648;-0.0024414;0.00048828;-0.92676;-0.19922;-0.074219
8.252;0;0;0;0;9.8164;-0.36328;-0.45508;0.0014648;-0.0024414;0.00048828;-0.92676;-0.19922;-0.074219
8.258;0;0;0;0;9.8164;-0.36328;-0.45508;0.0014648;-0.0024414;0.00048828;-0.92676;-0.19922;-0.074219
8.265;0;0;0;0;9.7969;-0.33203;-0.36426;0.0068359;0.0092773;-0.00048828;-0.93945;-0.19824;-0.076172
8.271;0;0;0;0;9.7969;-0.33203;-0.36426;0.0068359;0.0092773;-0.00048828;-0.93945;-0.19824;-0.076172
8.277;0;0;0;0;9.7969;-0.33203;-0.36426;0.0068359;0.0092773;-0.00048828;-0.93945;-0.19824;-0.076172
8.283;0;0;0;0;9.7969;-0.33203;-0.36426;0.0068359;0.0092773;-0.00048828;-0.93945;-0.19824;-0.076172
8.289;0;0;0;0;9.7969;-0.33203;-0.36426;0;0.0014648;0.0024414;-0.93164;-0.19629;-0.075195
8.295;0;0;0;0;9.7969;-0.33203;-0.36426;0;0.0014648;0.0024414;-0.93164;-0.19629;-0.075195
8.301;0;0;0;0;9.7969;-0.33203;-0.36426;0;0.0014648;0.0024414;-0.93164;-0.19629;-0.075195
8.307;0;0;0;0;9.8057;-0.35938;-0.41309;-0.0014648;-0.0014648;-0.00048828;-0.93555;-0.19531;-0.073242
8.313;0;0;0;0;9.8057;-0.35938;-0.41309;-0.0014648;-0.0014648;-0.00048828;-0.93555;-0.19531;-0.073242
8.32;0;0;0;0;9.8057;-0.35938;-0.41309;-0.0014648;-0.0014648;-0.00048828;-0.93555;-0.19531;-0.073242
8.326;0;0;0;0;9.8057;-0.35938;-0.41309;-0.00097656;0.0014648;0;-0.93164;-0.18848;-0.074219
8.333;0;0;0;0;9.8057;-0.35938;-0.41309;-0.00097656;0.0014648;0;-0.93164;-0.18848;-0.074219
8.339;0;0;0;0;9.8057;-0.35938;-0.41309;-0.00097656;0.0014648;0;-0.93164;-0.18848;-0.074219
8.345;0;0;0;0;9.8467;-0.36621;-0.41699;0.0019531;0;0.0053711;-0.94531;-0.2041;-0.077148
8.351;0;0;0;0;9.8467;-0.36621;-0.41699;0.0019531;0;0.0053711;-0.94531;-0.2041;-0.077148
8.357;0;0;0;0;9.8467;-0.36621;-0.41699;0.0019531;0;0.0053711;-0.94531;-0.2041;-0.077148
8.364;0;0;0;0;9.8467;-0.36621;-0.41699;0.0019531;0;0.0053711;-0.94531;-0.2041;-0.077148
8.371;0;0;0;0;9.8467;-0.36621;-0.41699;-0.0019531;0.0024414;-0.00048828;-0.92676;-0.19922;-0.073242
8.377;0;0;0;0;9.8467;-0.36621;-0.41699;-0.0019531;0.0024414;-0.00048828;-0.92676;-0.19922;-0.073242
8.383;0;0;0;0;9.8467;-0.36621;-0.41699;-0.0019531;0.0024414;-0.00048828;-0.92676;-0.19922;-0.073242
8.389;0;0;0;0;9.834;-0.37109;-0.42969;-0.00097656;-0.0019531;-0.00048828;-0.92578;-0.20508;-0.078125
8.395;0;0;0;0;9.834;-0.37109;-0.42969;-0.00097656;-0.0019531;-0.00048828;-0.92578;-0.20508;-0.078125
8.401;0;0;0;0;9.834;-0.37109;-0.42969;-0.00097656;-0.0019531;-0.00048828;-0.92578;-0.20508;-0.078125
8.407;0;0;0;0;9.834;-0.37109;-0.42969;0;-0.0024414;-0.0019531;-0.92578;-0.20117;-0.073242
8.413;0;0;0;0;9.834;-0.37109;-0.42969;0;-0.0024414;-0.0019531;-0.92578;-0.20117;-0.073242
8.419;0;0;0;0;9.834;-0.37109;-0.42969;0;-0.0024414;-0.0019531;-0.92578;-0.20117;-0.073242
8.425;0;0;0;0;9.8203;-0.34082;-0.37109;0.0053711;-0.0014648;0.0024414;-0.93457;-0.20215;-0.076172
8.431;0;0;0;0;9.8203;-0.34082;-0.37109;0.0053711;-0.0014648;0.0024414;-0.93457;-0.20215;-0.076172
8.437;0;0;0;0;9.8203;-0.34082;-0.37109;0.0053711;-0.0014648;0.0024414;-0.93457;-0.20215;-0.076172
8.444;0;0;0;0;9.8203;-0.34082;-0.37109;0.0053711;-0.0014648;0.0024414;-0.93457;-0.20215;-0.076172
8.449;0;0;0;0;9.8203;-0.34082;-0.37109;0;0.0014648;0.0024414;-0.92969;-0.19824;-0.077148
8.455;0;0;0;0;9.8203;-0.34082;-0.37109;0;0.0014648;0.0024414;-0.92969;-0.19824;-0.077148
8.462;0;0;0;0;9.8203;-0.34082;-0.37109;0;0.0014648;0.0024414;-0.92969;-0.19824;-0.077148
8.468;0;0;0;0;9.875;-0.35352;-0.43066;0;-0.0048828;0.0053711;-0.93457;-0.2002;-0.074219
8.474;0;0;0;0;9.875;-0.35352;-0.43066;0;-0.0048828;0.0053711;-0.93457;-0.2002;-0.074219
8.48;0;0;0;0;9.875;-0.35352;-0.43066;0;-0.0048828;0.0053711;-0.93457;-0.2002;-0.074219
8.486;0;0;0;0;9.875;-0.35352;-0.43066;0.0048828;0.0058594;0;-0.94238;-0.19531;-0.078125
8.492;0;0;0;0;9.875;-0.35352;-0.43066;0.0048828;0.0058594;0;-0.94238;-0.19531;-0.078125
8.498;0;0;0;0;9.875;-0.35352;-0.43066;0.0048828;0.0058594;0;-0.94238;-0.19531;-0.078125
8.504;0;0;0;0;9.875;-0.35352;-0.43066;0.0048828;0.0058594;0;-0.94238;-0.19531;-0.078125
8.511;0;0;0;0;9.7998;-0.34961;-0.37988;0.0029297;0.0068359;-0.0039063;-0.93359;-0.19434;-0.076172
8.517;0;0;0;0;9.7998;-0.34961;-0.37988;0.0029297;0.0068359;-0.0039063;-0.93359;-0.19434;-0.076172
8.523;0;0;0;0;9.7998;-0.34961;-0.37988;0.0029297;0.0068359;-0.0039063;-0.93359;-0.19434;-0.076172
8.53;0;0;0;0;9.7998;-0.34961;-0.37988;0.0039063;-0.0039063;0.0039063;-0.92578;-0.2002;-0.075195
8.536;0;0;0;0;9.7998;-0.34961;-0.37988;0.0039063;-0.0039063;0.0039063;-0.92578;-0.2002;-0.075195
8.543;0;0;0;0;9.7998;-0.34961;-0.37988;0.0039063;-0.0039063;0.0039063;-0.92578;-0.2002;-0.075195
8.549;0;0;0;0;9.833;-0.37109;-0.3877;0.0063477;0.0014648;0.00097656;-0.93164;-0.20801;-0.075195
8.555;0;0;0;0;9.833;-0.37109;-0.3877;0.0063477;0.0014648;0.00097656;-0.93164;-0.20801;-0.075195
8.561;0;0;0;0;9.833;-0.37109;-0.3877;0.0063477;0.0014648;0.00097656;-0.93164;-0.20801;-0.075195
8.567;0;0;0;0;9.833;-0.37109;-0.3877;0;-0.0024414;0.0019531;-0.93262;-0.19531;-0.077148
8.573;0;0;0;0;9.833;-0.37109;-0.3877;0;-0.0024414;0.0019531;-0.93262;-0.19531;-0.077148
8.579;0;0;0;0;9.833;-0.37109;-0.3877;0;-0.0024414;0.0019531;-0.93262;-0.19531;-0.077148
8.585;0;0;0;0;9.792;-0.33008;-0.3584;0.011719;0.0024414;0.0024414;-0.93262;-0.19824;-0.078125
8.591;0;0;0;0;9.792;-0.33008;-0.3584;0.011719;0.0024414;0.0024414;-0.93262;-0.19824;-0.078125
8.597;0;0;0;0;9.792;-0.33008;-0.3584;0.011719;0.0024414;0.0024414;-0.93262;-0.19824;-0.078125
8.603;0;0;0;0;9.792;-0.33008;-0.3584;0.011719;0.0024414;0.0024414;-0.93262;-0.19824;-0.078125
8.609;0;0;0;0;9.792;-0.33008;-0.3584;0.0087891;0.0058594;0.00097656;-0.93652;-0.18848;-0.075195
8.616;0;0;0;0;9.792;-0.33008;-0.3584;0.0087891;0.0058594;0.00097656;-0.93652;-0.18848;-0.075195
8.622;0;0;0;0;9.792;-0.33008;-0.3584;0.0087891;0.0058594;0.00097656;-0.93652;-0.18848;-0.075195
8.629;0;0;0;0;9.8545;-0.36523;-0.39063;-0.0014648;-0.003418;-0.0014648;-0.92969;-0.19531;-0.075195
8.635;0;0;0;0;9.8545;-0.36523;-0.39063;-0.0014648;-0.003418;-0.0014648;-0.92969;-0.19531;-0.075195
8.641;0;0;0;0;9.8545;-0.36523;-0.39063;-0.0014648;-0.003418;-0.0014648;-0.92969;-0.19531;-0.075195
8.647;0;0;0;0;9.8545;-0.36523;-0.39063;0.0024414;-0.0019531;-0.0014648;-0.92969;-0.21484;-0.073242
8.653;0;0;0;0;9.8545;-0.36523;-0.39063;0.0024414;-0.0019531;-0.0014648;-0.92969;-0.21484;-0.073242
8.659;0;0;0;0;9.8545;-0.36523;-0.39063;0.0024414;-0.0019531;-0.0014648;-0.92969;-0.21484;-0.073242
8.665;0;0;0;0;9.793;-0.3584;-0.40625;-0.0014648;-0.0014648;0.0029297;-0.93848;-0.19824;-0.073242
8.671;0;0;0;0;9.793;-0.3584;-0.40625;-0.0014648;-0.0014648;0.0029297;-0.93848;-0.19824;-0.073242
8.678;0;0;0;0;9.793;-0.3584;-0.40625;-0.0014648;-0.0014648;0.0029297;-0.93848;-0.19824;-0.073242
8.684;0;0;0;0;9.793;-0.3584;-0.40625;-0.0014648;-0.0014648;0.0029297;-0.93848;-0.19824;-0.073242
8.691;0;0;0;0;9.793;-0.3584;-0.40625;0.0048828;0.003418;-0.00048828;-0.93359;-0.19141;-0.073242
8.697;0;0;0;0;9.793;-0.3584;-0.40625;0.0048828;0.003418;-0.00048828;-0.93359;-0.19141;-0.073242
8.703;0;0;0;0;9.793;-0.3584;-0.40625;0.0048828;0.003418;-0.00048828;-0.93359;-0.19141;-0.073242
8.709;0;0;0;0;9.8398;-0.34961;-0.37402;0.00097656;0.0029297;-0.0029297;-0.93359;-0.19727;-0.075195
8.715;0;0;0;0;9.8398;-0.34961;-0.37402;0.00097656;0.0029297;-0.0029297;-0.93359;-0.19727;-0.075195
8.721;0;0;0;0;9.8398;-0.34961;-0.37402;0.00097656;0.0029297;-0.0029297;-0.93359;-0.19727;-0.075195
8.727;0;0;0;0;9.8398;-0.34961;-0.37402;-0.0048828;0;0.00097656;-0.93555;-0.19238;-0.074219
8.733;0;0;0;0;9.8398;-0.34961;-0.37402;-0.0048828;0;0.00097656;-0.93555;-0.19238;-0.074219
8.74;0;0;0;0;9.8398;-0.34961;-0.37402;-0.0048828;0;0.00097656;-0.93555;-0.19238;-0.074219
8.746;0;0;0;0;9.8467;-0.35645;-0.3584;0.0053711;0.0043945;0.003418;-0.93457;-0.19629;-0.076172
8.752;0;0;0;0;9.8467;-0.35645;-0.3584;0.0053711;0.0043945;0.003418;-0.93457;-0.19629;-0.076172
8.758;0;0;0;0;9.8467;-0.35645;-0.3584;0.0053711;0.0043945;0.003418;-0.93457;-0.19629;-0.076172
8.765;0;0;0;0;9.8467;-0.35645;-0.3584;0.0053711;0.0043945;0.003418;-0.93457;-0.19629;-0.076172
8.77;0;0;0;0;9.8408;-0.36523;-0.41113;0;-0.0043945;0;-0.9248;-0.21484;-0.076172
8.776;0;0;0;0;9.8408;-0.36523;-0.41113;0;-0.0043945;0;-0.9248;-0.21484;-0.076172
8.782;0;0;0;0;9.8408;-0.36523;-0.41113;0;-0.0043945;0;-0.9248;-0.21484;-0.076172
8.789;0;0;0;0;9.8408;-0.36523;-0.41113;0.0039063;-0.0014648;0.0029297;-0.93555;-0.20117;-0.076172
8.795;0;0;0;0;9.8408;-0.36523;-0.41113;0.0039063;-0.0014648;0.0029297;-0.93555;-0.20117;-0.076172
8.801;0;0;0;0;9.8408;-0.36523;-0.41113;0.0039063;-0.0014648;0.0029297;-0.93555;-0.20117;-0.076172
8.807;0;0;0;0;9.8086;-0.33984;-0.35352;0.0019531;0;0.0058594;-0.93652;-0.2041;-0.071289
8.813;0;0;0;0;9.8086;-0.33984;-0.35352;0.0019531;0;0.0058594;-0.93652;-0.2041;-0.071289
8.82;0;0;0;0;9.8086;-0.33984;-0.35352;0.0019531;0;0.0058594;-0.93652;-0.2041;-0.071289
8.826;0;0;0;0;9.8086;-0.33984;-0.35352;0.0024414;-0.0063477;0.00048828;-0.93652;-0.20898;-0.076172
8.832;0;0;0;0;9.8086;-0.33984;-0.35352;0.0024414;-0.0063477;0.00048828;-0.93652;-0.20898;-0.076172
8.838;0;0;0;0;9.8086;-0.33984;-0.35352;0.0024414;-0.0063477;0.00048828;-0.93652;-0.20898;-0.076172
8.844;0;0;0;0;9.8086;-0.33984;-0.35352;0.0024414;-0.0063477;0.00048828;-0.93652;-0.20898;-0.076172
8.85;0;0;0;0;9.8555;-0.3291;-0.42383;0.003418;0.0024414;0.0014648;-0.94141;-0.19434;-0.075195
8.856;0;0;0;0;9.8555;-0.3291;-0.42383;0.003418;0.0024414;0.0014648;-0.94141;-0.19434;-0.075195
8.862;0;0;0;0;9.8555;-0.3291;-0.42383;0.003418;0.0024414;0.0014648;-0.94141;-0.19434;-0.075195
8.868;0;0;0;0;9.8555;-0.3291;-0.42383;0.0024414;0.003418;0.00097656;-0.9248;-0.19922;-0.075195
8.874;0;0;0;0;9.8555;-0.3291;-0.42383;0.0024414;0.003418;0.00097656;-0.9248;-0.19922;-0.075195
8.88;0;0;0;0;9.8555;-0.3291;-0.42383;0.0024414;0.003418;0.00097656;-0.9248;-0.19922;-0.075195
8.886;0;0;0;0;9.8223;-0.35645;-0.41602;0.0014648;-0.0024414;0.0019531;-0.9248;-0.20313;-0.071289
8.892;0;0;0;0;9.8223;-0.35645;-0.41602;0.0014648;-0.0024414;0.0019531;-0.9248;-0.20313;-0.071289
8.898;0;0;0;0;9.8223;-0.35645;-0.41602;0.0014648;-0.0024414;0.0019531;-0.9248;-0.20313;-0.071289
8.905;0;0;0;0;9.8223;-0.35645;-0.41602;0.0014648;-0.0024414;0.0019531;-0.9248;-0.20313;-0.071289
8.911;0;0;0;0;9.8223;-0.35645;-0.41602;0.00097656;0.0019531;0.0063477;-0.93262;-0.19922;-0.074219
8.917;0;0;0;0;9.8223;-0.35645;-0.41602;0.00097656;0.0019531;0.0063477;-0.93262;-0.19922;-0.074219
8.923;0;0;0;0;9.8223;-0.35645;-0.41602;0.00097656;0.0019531;0.0063477;-0.93262;-0.19922;-0.074219
8.929;0;0;0;0;9.8477;-0.35449;-0.36035;0.0058594;-0.0014648;0.0048828;-0.93164;-0.20215;-0.073242
8.935;0;0;0;0;9.8477;-0.35449;-0.36035;0.0058594;-0.0014648;0.0048828;-0.93164;-0.20215;-0.073242
8.941;0;0;0;0;9.8477;-0.35449;-0.36035;0.0058594;-0.0014648;0.0048828;-0.93164;-0.20215;-0.073242
8.947;0;0;0;0;9.8477;-0.35449;-0.36035;-0.00048828;-0.0024414;0.0048828;-0.93164;-0.19727;-0.075195
8.953;0;0;0;0;9.8477;-0.35449;-0.36035;-0.00048828;-0.0024414;0.0048828;-0.93164;-0.19727;-0.075195
8.959;0;0;0;0;9.8477;-0.35449;-0.36035;-0.00048828;-0.0024414;0.0048828;-0.93164;-0.19727;-0.075195
8.965;0;0;0;0;9.8154;-0.34961;-0.37695;0.0078125;0.0014648;0.0058594;-0.93555;-0.19434;-0.074219
8.971;0;0;0;0;9.8154;-0.34961;-0.37695;0.0078125;0.0014648;0.0058594;-0.93555;-0.19434;-0.074219
8.977;0;0;0;0;9.8154;-0.34961;-0.37695;0.0078125;0.0014648;0.0058594;-0.93555;-0.19434;-0.074219
8.983;0;0;0;0;9.8154;-0.34961;-0.37695;0.0078125;0.0014648;0.0058594;-0.93555;-0.19434;-0.074219
8.99;0;0;0;0;9.8154;-0.34961;-0.37695;0.00048828;0.00097656;0.0053711;-0.93848;-0.20215;-0.078125
8.996;0;0;0;0;9.8154;-0.34961;-0.37695;0.00048828;0.00097656;0.0053711;-0.93848;-0.20215;-0.078125
9.002;0;0;0;0;9.8154;-0.34961;-0.37695;0.00048828;0.00097656;0.0053711;-0.93848;-0.20215;-0.078125
9.008;0;0;0;0;9.8105;-0.35156;-0.40332;0.00097656;0.0058594;0.0024414;-0.93555;-0.20801;-0.077148
9.014;0;0;0;0;9.8105;-0.35156;-0.40332;0.00097656;0.0058594;0.0024414;-0.93555;-0.20801;-0.077148
9.02;0;0;0;0;9.8105;-0.35156;-0.40332;0.00097656;0.0058594;0.0024414;-0.93555;-0.20801;-0.077148
9.026;0;0;0;0;9.8105;-0.35156;-0.40332;0.0053711;-0.0024414;0.00048828;-0.92969;-0.2041;-0.077148
9.032;0;0;0;0;9.8105;-0.35156;-0.40332;0.0053711;-0.0024414;0.00048828;-0.92969;-0.2041;-0.077148
9.038;0;0;0;0;9.8105;-0.35156;-0.40332;0.0053711;-0.0024414;0.00048828;-0.92969;-0.2041;-0.077148
9.044;0;0;0;0;9.8105;-0.35156;-0.40332;0.0053711;-0.0024414;0.00048828;-0.92969;-0.2041;-0.077148
9.051;0;0;0;0;9.8418;-0.34863;-0.38281;0.00048828;0;0.0039063;-0.91992;-0.19141;-0.076172
9.057;0;0;0;0;9.8418;-0.34863;-0.38281;0.00048828;0;0.0039063;-0.91992;-0.19141;-0.076172
9.063;0;0;0;0;9.8418;-0.34863;-0.38281;0.00048828;0;0.0039063;-0.91992;-0.19141;-0.076172
9.069;0;0;0;0;9.8418;-0.34863;-0.38281;0.0058594;0.0014648;-0.0014648;-0.91699;-0.20313;-0.076172
9.076;0;0;0;0;9.8418;-0.34863;-0.38281;0.0058594;0.0014648;-0.0014648;-0.91699;-0.20313;-0.076172
9.082;0;0;0;0;9.8418;-0.34863;-0.38281;0.0058594;0.0014648;-0.0014648;-0.91699;-0.20313;-0.076172
9.088;0;0;0;0;9.8057;-0.35938;-0.37598;0.0019531;0.0043945;0.00048828;-0.93457;-0.19238;-0.073242
9.094;0;0;0;0;9.8057;-0.35938;-0.37598;0.0019531;0.0043945;0.00048828;-0.93457;-0.19238;-0.073242
9.1;0;0;0;0;9.8057;-0.35938;-0.37598;0.0019531;0.0043945;0.00048828;-0.93457;-0.19238;-0.073242
9.107;0;0;0;0;9.8057;-0.35938;-0.37598;0.0024414;-0.0058594;0.0043945;-0.91992;-0.20215;-0.076172
9.114;0;0;0;0;9.8057;-0.35938;-0.37598;0.0024414;-0.0058594;0.0043945;-0.91992;-0.20215;-0.076172
9.12;0;0;0;0;9.8057;-0.35938;-0.37598;0.0024414;-0.0058594;0.0043945;-0.91992;-0.20215;-0.076172
9.126;0;0;0;0;9.8369;-0.34766;-0.39941;0.003418;0;0.0029297;-0.93066;-0.19922;-0.076172
9.132;0;0;0;0;9.8369;-0.34766;-0.39941;0.003418;0;0.0029297;-0.93066;-0.19922;-0.076172
9.138;0;0;0;0;9.8369;-0.34766;-0.39941;0.003418;0;0.0029297;-0.93066;-0.19922;-0.076172
9.145;0;0;0;0;9.8369;-0.34766;-0.39941;0.003418;0;0.0029297;-0.93066;-0.19922;-0.076172
9.15;0;0;0;0;9.8369;-0.34766;-0.39941;0.0048828;-0.0024414;0.0024414;-0.92969;-0.20117;-0.071289
9.157;0;0;0;0;9.8369;-0.34766;-0.39941;0.0048828;-0.0024414;0.0024414;-0.92969;-0.20117;-0.071289
9.163;0;0;0;0;9.8369;-0.34766;-0.39941;0.0048828;-0.0024414;0.0024414;-0.92969;-0.20117;-0.071289
9.169;0;0;0;0;9.8115;-0.36816;-0.36719;0.0043945;0.0019531;0.0039063;-0.93262;-0.2002;-0.076172
9.175;0;0;0;0;9.8115;-0.36816;-0.36719;0.0043945;0.0019531;0.0039063;-0.93262;-0.2002;-0.076172
9.181;0;0;0;0;9.8115;-0.36816;-0.36719;0.0043945;0.0019531;0.0039063;-0.93262;-0.2002;-0.076172
9.187;0;0;0;0;9.8115;-0.36816;-0.36719;-0.0024414;-0.00097656;0.0058594;-0.92969;-0.19434;-0.071289
9.193;0;0;0;0;9.8115;-0.36816;-0.36719;-0.0024414;-0.00097656;0.0058594;-0.92969;-0.19434;-0.071289
9.199;0;0;0;0;9.8115;-0.36816;-0.36719;-0.0024414;-0.00097656;0.0058594;-0.92969;-0.19434;-0.071289
9.205;0;0;0;0;9.8066;-0.35254;-0.39941;0;-0.00097656;0.0039063;-0.93457;-0.2041;-0.075195
9.211;0;0;0;0;9.8066;-0.35254;-0.39941;0;-0.00097656;0.0039063;-0.93457;-0.2041;-0.075195
9.217;0;0;0;0;9.8066;-0.35254;-0.39941;0;-0.00097656;0.0039063;-0.93457;-0.2041;-0.075195
9.225;0;0;0;0;9.8066;-0.35254;-0.39941;0;-0.00097656;0.0039063;-0.93457;-0.2041;-0.075195
9.231;0;0;0;0;9.8066;-0.35254;-0.39941;0.00048828;-0.003418;-0.0019531;-0.92871;-0.19824;-0.071289
9.238;0;0;0;0;9.8066;-0.35254;-0.39941;0.00048828;-0.003418;-0.0019531;-0.92871;-0.19824;-0.071289
9.245;0;0;0;0;9.8066;-0.35254;-0.39941;0.00048828;-0.003418;-0.0019531;-0.92871;-0.19824;-0.071289
9.25;0;0;0;0;9.8096;-0.34961;-0.39648;0.0019531;-0.0014648;-0.0014648;-0.93164;-0.20117;-0.076172
9.256;0;0;0;0;9.8096;-0.34961;-0.39648;0.0019531;-0.0014648;-0.0014648;-0.93164;-0.20117;-0.076172
9.263;0;0;0;0;9.8096;-0.34961;-0.39648;0.0019531;-0.0014648;-0.0014648;-0.93164;-0.20117;-0.076172
9.27;0;0;0;0;9.8096;-0.34961;-0.39648;0.0063477;-0.0024414;0.0048828;-0.93848;-0.19434;-0.075195
9.276;0;0;0;0;9.8096;-0.34961;-0.39648;0.0063477;-0.0024414;0.0048828;-0.93848;-0.19434;-0.075195
9.282;0;0;0;0;9.8096;-0.34961;-0.39648;0.0063477;-0.0024414;0.0048828;-0.93848;-0.19434;-0.075195
9.289;0;0;0;0;9.8223;-0.3457;-0.34277;-0.00048828;-0.0024414;-0.00048828;-0.93359;-0.20703;-0.076172
9.294;0;0;0;0;9.8223;-0.3457;-0.34277;-0.00048828;-0.0024414;-0.00048828;-0.93359;-0.20703;-0.076172
9.301;0;0;0;0;9.8223;-0.3457;-0.34277;-0.00048828;-0.0024414;-0.00048828;-0.93359;-0.20703;-0.076172
9.307;0;0;0;0;9.8223;-0.3457;-0.34277;0.0078125;-0.0014648;0.003418;-0.93066;-0.20313;-0.069336
9.312;0;0;0;0;9.8223;-0.3457;-0.34277;0.0078125;-0.0014648;0.003418;-0.93066;-0.20313;-0.069336
9.318;0;0;0;0;9.8223;-0.3457;-0.34277;0.0078125;-0.0014648;0.003418;-0.93066;-0.20313;-0.069336
9.325;0;0;0;0;9.8223;-0.3457;-0.34277;0.0078125;-0.0014648;0.003418;-0.93066;-0.20313;-0.069336
9.331;0;0;0;0;9.8223;-0.3457;-0.34277;0.0043945;0.0053711;0.0014648;-0.93359;-0.20313;-0.072266
9.336;0;0;0;0;9.8223;-0.3457;-0.34277;0.0043945;0.0053711;0.0014648;-0.93359;-0.20313;-0.072266
9.342;0;0;0;0;9.8223;-0.3457;-0.34277;0.0043945;0.0053711;0.0014648;-0.93359;-0.20313;-0.072266
9.348;0;0;0;0;9.8105;-0.33594;-0.36719;0.0058594;0.00048828;-0.003418;-0.94141;-0.19727;-0.076172
9.354;0;0;0;0;9.8105;-0.33594;-0.36719;0.0058594;0.00048828;-0.003418;-0.94141;-0.19727;-0.076172
9.36;0;0;0;0;9.8105;-0.33594;-0.36719;0.0058594;0.00048828;-0.003418;-0.94141;-0.19727;-0.076172
9.366;0;0;0;0;9.8105;-0.33594;-0.36719;0.0048828;-0.0024414;0.0014648;-0.93066;-0.19727;-0.074219
9.373;0;0;0;0;9.8105;-0.33594;-0.36719;0.0048828;-0.0024414;0.0014648;-0.93066;-0.19727;-0.074219
9.378;0;0;0;0;9.8105;-0.33594;-0.36719;0.0048828;-0.0024414;0.0014648;-0.93066;-0.19727;-0.074219
9.384;0;0;0;0;9.8623;-0.35059;-0.38281;0.0048828;-0.0024414;0.0014648;-0.92773;-0.20313;-0.073242
9.39;0;0;0;0;9.8623;-0.35059;-0.38281;0.0043945;0.00048828;-0.00097656;-0.92773;-0.20313;-0.073242
9.396;0;0;0;0;9.8623;-0.35059;-0.38281;0.0043945;0.00048828;-0.00097656;-0.92773;-0.20313;-0.073242
9.402;0;0;0;0;9.8623;-0.35059;-0.38281;0.0043945;0.00048828;-0.00097656;-0.92773;-0.20313;-0.073242
9.408;0;0;0;0;9.8008;-0.34766;-0.35547;0.0043945;0.0024414;0.0048828;-0.93555;-0.20117;-0.072266
9.414;0;0;0;0;9.8008;-0.34766;-0.35547;0.0043945;0.0024414;0.0048828;-0.93555;-0.20117;-0.072266
9.42;0;0;0;0;9.8008;-0.34766;-0.35547;0.0043945;0.0024414;0.0048828;-0.93555;-0.20117;-0.072266
9.426;0;0;0;0;9.8008;-0.34766;-0.35547;0.0019531;0;-0.0039063;-0.93262;-0.19824;-0.074219
9.432;0;0;0;0;9.8008;-0.34766;-0.35547;0.0019531;0;-0.0039063;-0.93262;-0.19824;-0.074219
9.438;0;0;0;0;9.8008;-0.34766;-0.35547;0.0019531;0;-0.0039063;-0.93262;-0.19824;-0.074219
9.445;0;0;0;0;9.8018;-0.33008;-0.43652;0.0019531;0;-0.0039063;-0.93262;-0.19824;-0.074219
9.45;0;0;0;0;9.8018;-0.33008;-0.43652;0.0039063;0.0019531;-0.0014648;-0.93848;-0.19922;-0.076172
9.457;0;0;0;0;9.8018;-0.33008;-0.43652;0.0039063;0.0019531;-0.0014648;-0.93848;-0.19922;-0.076172
9.463;0;0;0;0;9.8018;-0.33008;-0.43652;0.0039063;0.0019531;-0.0014648;-0.93848;-0.19922;-0.076172
9.468;0;0;0;0;9.8018;-0.33008;-0.43652;-0.0019531;-0.0019531;0.0068359;-0.93164;-0.19824;-0.074219
9.474;0;0;0;0;9.8018;-0.33008;-0.43652;-0.0019531;-0.0019531;0.0068359;-0.93164;-0.19824;-0.074219
9.48;0;0;0;0;9.8018;-0.33008;-0.43652;-0.0019531;-0.0019531;0.0068359;-0.93164;-0.19824;-0.074219
9.486;0;0;0;0;9.8301;-0.36816;-0.38281;0.0068359;0.0019531;0.0043945;-0.92578;-0.19629;-0.077148
9.492;0;0;0;0;9.8301;-0.36816;-0.38281;0.0068359;0.0019531;0.0043945;-0.92578;-0.19629;-0.077148
9.498;0;0;0;0;9.8301;-0.36816;-0.38281;0.0068359;0.0019531;0.0043945;-0.92578;-0.19629;-0.077148
9.505;0;0;0;0;9.8301;-0.36816;-0.38281;0.0048828;0.0024414;0;-0.93066;-0.19141;-0.073242
9.512;0;0;0;0;9.8301;-0.36816;-0.38281;0.0048828;0.0024414;0;-0.93066;-0.19141;-0.073242
9.518;0;0;0;0;9.8301;-0.36816;-0.38281;0.0048828;0.0024414;0;-0.93066;-0.19141;-0.073242
9.523;0;0;0;0;9.8301;-0.36816;-0.38281;0.0048828;0.0024414;0;-0.93066;-0.19141;-0.073242
9.529;0;0;0;0;9.8301;-0.36816;-0.38281;0.0039063;-0.0024414;0.0043945;-0.93066;-0.2002;-0.075195
9.535;0;0;0;0;9.8301;-0.36816;-0.38281;0.0039063;-0.0024414;0.0043945;-0.93066;-0.2002;-0.075195
