Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
4.305;0.99723;0.00020527;0.0022605;-0.074385;9.8252;0.78613;-0.30664;-0.0087891;0.0029297;-0.40137;-0.89258;-0.38574;-0.077148
4.311;0.99712;0.0002119;0.0022901;-0.075824;9.7578;0.91602;-0.36816;-0.010254;0.0019531;-0.34033;-0.8916;-0.37402;-0.072266
4.317;0.99701;0.00021802;0.0023171;-0.077202;9.7578;0.91602;-0.36816;-0.010254;0.0019531;-0.34033;-0.8916;-0.37402;-0.072266
4.324;0.99691;0.00022331;0.0023396;-0.078496;9.7578;0.91602;-0.36816;-0.010254;0.0019531;-0.34033;-0.8916;-0.37402;-0.072266
4.33;0.99682;0.00022806;0.0023589;-0.079708;9.7578;0.91602;-0.36816;-0.0058594;-0.0043945;-0.2749;-0.88184;-0.37695;-0.074219
4.336;0.99672;0.00023224;0.0023753;-0.080859;9.7578;0.91602;-0.36816;-0.0058594;-0.0043945;-0.2749;-0.88184;-0.37695;-0.074219
4.342;0.99663;0.00023566;0.0023885;-0.081944;9.7578;0.91602;-0.36816;-0.0058594;-0.0043945;-0.2749;-0.88184;-0.37695;-0.074219
4.348;0.99655;0.00023823;0.0023977;-0.082928;9.7676;0.98438;-0.25781;-0.0058594;-0.0043945;-0.2749;-0.88184;-0.37695;-0.074219
4.354;0.99648;0.00024011;0.0024041;-0.083848;9.7676;0.98438;-0.25781;-0.003418;0.003418;-0.20264;-0.88672;-0.38574;-0.077148
4.36;0.9964;0.00024134;0.0024079;-0.084705;9.7676;0.98438;-0.25781;-0.003418;0.003418;-0.20264;-0.88672;-0.38574;-0.077148
4.366;0.99634;0.00024199;0.002408;-0.085462;9.7676;0.98438;-0.25781;-0.003418;0.003418;-0.20264;-0.88672;-0.38574;-0.077148
4.372;0.99628;0.00024178;0.002404;-0.086141;9.7676;0.98438;-0.25781;0.010254;0.010254;-0.1377;-0.90137;-0.38477;-0.077148
4.378;0.99623;0.00024086;0.0023973;-0.086754;9.7676;0.98438;-0.25781;0.010254;0.010254;-0.1377;-0.90137;-0.38477;-0.077148
4.384;0.99618;0.00023913;0.0023883;-0.087289;9.7676;0.98438;-0.25781;0.010254;0.010254;-0.1377;-0.90137;-0.38477;-0.077148
4.39;0.99614;0.00023666;0.0023747;-0.087727;9.7539;0.96484;-0.18457;0.012207;0.012207;-0.066894;-0.88867;-0.39063;-0.076172
4.396;0.99611;0.00023355;0.0023588;-0.088098;9.7539;0.96484;-0.18457;0.012207;0.012207;-0.066894;-0.88867;-0.39063;-0.076172
4.402;0.99608;0.0002298;0.0023405;-0.088402;9.7539;0.96484;-0.18457;0.012207;0.012207;-0.066894;-0.88867;-0.39063;-0.076172
4.408;0.99606;0.00022522;0.0023179;-0.088604;9.7539;0.96484;-0.18457;0.012207;0.012207;-0.066894;-0.88867;-0.39063;-0.076172
4.414;0.99605;0.00021997;0.002293;-0.088729;9.7539;0.96484;-0.18457;0.016602;-0.00048828;0.0029297;-0.88867;-0.39941;-0.076172
4.42;0.99605;0.00021416;0.0022655;-0.088784;9.7539;0.96484;-0.18457;0.016602;-0.00048828;0.0029297;-0.88867;-0.39941;-0.076172
4.426;0.99605;0.00020772;0.0022346;-0.088752;9.7539;0.96484;-0.18457;0.016602;-0.00048828;0.0029297;-0.88867;-0.39941;-0.076172
4.433;0.99606;0.00020041;0.0022004;-0.088631;9.6191;1.0322;-0.30762;0.040527;-0.0063477;0.043457;-0.89258;-0.39063;-0.075195
4.439;0.99608;0.00019247;0.0021643;-0.088444;9.6191;1.0322;-0.30762;0.040527;-0.0063477;0.043457;-0.89258;-0.39063;-0.075195
4.445;0.9961;0.00018391;0.0021261;-0.08819;9.6191;1.0322;-0.30762;0.040527;-0.0063477;0.043457;-0.89258;-0.39063;-0.075195
4.451;0.99613;0.00017496;0.002084;-0.087831;9.6191;1.0322;-0.30762;0.035645;-0.0019531;0.1001;-0.88477;-0.38574;-0.075195
4.457;0.99617;0.00016539;0.0020404;-0.087399;9.6191;1.0322;-0.30762;0.035645;-0.0019531;0.1001;-0.88477;-0.38574;-0.075195
4.463;0.99621;0.00015532;0.0019948;-0.086901;9.6191;1.0322;-0.30762;0.035645;-0.0019531;0.1001;-0.88477;-0.38574;-0.075195
4.469;0.99627;0.00014478;0.0019462;-0.08632;9.7256;1.1328;-0.49902;0.023926;0.01709;0.15381;-0.89063;-0.39258;-0.076172
4.475;0.99632;0.00013357;0.0018952;-0.085645;9.7256;1.1328;-0.49902;0.023926;0.01709;0.15381;-0.89063;-0.39258;-0.076172
4.482;0.99639;0.00012213;0.0018425;-0.084907;9.7256;1.1328;-0.49902;0.023926;0.01709;0.15381;-0.89063;-0.39258;-0.076172
4.488;0.99646;0.00011059;0.0017881;-0.084107;9.7256;1.1328;-0.49902;0.023926;0.01709;0.15381;-0.89063;-0.39258;-0.076172
4.494;0.99654;9.667e-005;0.0017247;-0.083108;9.7256;1.1328;-0.49902;0.015137;0.032715;0.20898;-0.88477;-0.38086;-0.075195
4.5;0.99663;8.2948e-005;0.0016599;-0.082027;9.7256;1.1328;-0.49902;0.015137;0.032715;0.20898;-0.88477;-0.38086;-0.075195
4.506;0.99672;6.8895e-005;0.0015933;-0.080862;9.7256;1.1328;-0.49902;0.015137;0.032715;0.20898;-0.88477;-0.38086;-0.075195
4.512;0.99682;5.433e-005;0.0015248;-0.079614;9.6826;0.90137;-0.35938;0.020996;0.020508;0.25977;-0.88672;-0.37988;-0.078125
4.518;0.99693;3.9708e-005;0.0014544;-0.078273;9.6826;0.90137;-0.35938;0.020996;0.020508;0.25977;-0.88672;-0.37988;-0.078125
4.525;0.99704;2.4779e-005;0.0013817;-0.076839;9.6826;0.90137;-0.35938;0.020996;0.020508;0.25977;-0.88672;-0.37988;-0.078125
4.531;0.99716;9.8882e-006;0.001308;-0.07532;9.6826;0.90137;-0.35938;0.016602;0.0092773;0.32813;-0.88965;-0.36621;-0.077148
4.537;0.99728;-5.0245e-006;0.0012334;-0.073723;9.6826;0.90137;-0.35938;0.016602;0.0092773;0.32813;-0.88965;-0.36621;-0.077148
4.543;0.9974;-2.0055e-005;0.0011577;-0.072055;9.6826;0.90137;-0.35938;0.016602;0.0092773;0.32813;-0.88965;-0.36621;-0.077148
4.549;0.99753;-3.4948e-005;0.00108;-0.070298;9.6826;0.90137;-0.35938;0.022461;0.0073242;0.3999;-0.88672;-0.36133;-0.073242
4.555;0.99765;-4.9928e-005;0.0010016;-0.068459;9.6826;0.90137;-0.35938;0.022461;0.0073242;0.3999;-0.88672;-0.36133;-0.073242
4.561;0.99778;-6.4803e-005;0.00092277;-0.06655;9.6826;0.90137;-0.35938;0.022461;0.0073242;0.3999;-0.88672;-0.36133;-0.073242
4.567;0.99791;-7.9524e-005;0.00084334;-0.064575;9.6826;0.90137;-0.35938;0.022461;0.0073242;0.3999;-0.88672;-0.36133;-0.073242
4.574;0.99804;-9.4129e-005;0.00076316;-0.062528;9.7324;0.70215;-0.40137;0.0087891;0.0097656;0.46631;-0.9082;-0.34863;-0.077148
4.58;0.99817;-0.00010831;0.00068273;-0.060397;9.7324;0.70215;-0.40137;0.0087891;0.0097656;0.46631;-0.9082;-0.34863;-0.077148
4.586;0.9983;-0.00012234;0.00060177;-0.058208;9.7324;0.70215;-0.40137;0.0087891;0.0097656;0.46631;-0.9082;-0.34863;-0.077148
4.593;0.99843;-0.00013606;0.00052059;-0.055956;9.7324;0.70215;-0.40137;0.016113;0.0068359;0.53418;-0.89746;-0.35059;-0.079102
4.599;0.99856;-0.00014936;0.0004395;-0.053644;9.7324;0.70215;-0.40137;0.016113;0.0068359;0.53418;-0.89746;-0.35059;-0.079102
4.605;0.99868;-0.00016239;0.00035865;-0.05127;9.7324;0.70215;-0.40137;0.016113;0.0068359;0.53418;-0.89746;-0.35059;-0.079102
4.611;0.99881;-0.00017467;0.00027787;-0.048836;9.8057;0.5166;-0.30859;0.018066;0.0058594;0.60059;-0.90137;-0.33301;-0.073242
4.617;0.99892;-0.00018681;0.00019737;-0.046353;9.8057;0.5166;-0.30859;0.018066;0.0058594;0.60059;-0.90137;-0.33301;-0.073242
4.623;0.99904;-0.00019866;0.00011723;-0.043823;9.8057;0.5166;-0.30859;0.018066;0.0058594;0.60059;-0.90137;-0.33301;-0.073242
4.629;0.99915;-0.0002099;3.7532e-005;-0.041251;9.8057;0.5166;-0.30859;0.022461;0.00048828;0.63379;-0.91406;-0.3252;-0.077148
4.635;0.99925;-0.00022025;-4.1226e-005;-0.03862;9.8057;0.5166;-0.30859;0.022461;0.00048828;0.63379;-0.91406;-0.3252;-0.077148
4.641;0.99935;-0.00023039;-0.00011922;-0.035948;9.8057;0.5166;-0.30859;0.022461;0.00048828;0.63379;-0.91406;-0.3252;-0.077148
4.648;0.99945;-0.00024002;-0.00019653;-0.033243;9.8418;0.36523;-0.31445;0.022461;0.00048828;0.63379;-0.91406;-0.3252;-0.077148
4.654;0.99953;-0.00024903;-0.00027306;-0.030508;9.8418;0.36523;-0.31445;0.025391;-0.0048828;0.69678;-0.91309;-0.30762;-0.076172
4.66;0.99961;-0.0002574;-0.00034849;-0.027733;9.8418;0.36523;-0.31445;0.025391;-0.0048828;0.69678;-0.91309;-0.30762;-0.076172
4.666;0.99969;-0.00026551;-0.00042263;-0.024924;9.8418;0.36523;-0.31445;0.025391;-0.0048828;0.69678;-0.91309;-0.30762;-0.076172
4.673;0.99975;-0.00027297;-0.00049579;-0.022096;9.8418;0.36523;-0.31445;0.0087891;-0.0014648;0.75195;-0.9082;-0.2959;-0.074219
4.679;0.99981;-0.00027969;-0.00056778;-0.019248;9.8418;0.36523;-0.31445;0.0087891;-0.0014648;0.75195;-0.9082;-0.2959;-0.074219
4.685;0.99987;-0.00028573;-0.00063839;-0.016379;9.8418;0.36523;-0.31445;0.0087891;-0.0014648;0.75195;-0.9082;-0.2959;-0.074219
4.691;0.99991;-0.00029156;-0.00070723;-0.013496;9.9033;0.2041;-0.38477;0.0097656;0.0048828;0.78662;-0.91797;-0.27441;-0.073242
4.697;0.99994;-0.00029669;-0.00077447;-0.010598;9.9033;0.2041;-0.38477;0.0097656;0.0048828;0.78662;-0.91797;-0.27441;-0.073242
4.703;0.99997;-0.00030129;-0.00084017;-0.0076919;9.9033;0.2041;-0.38477;0.0097656;0.0048828;0.78662;-0.91797;-0.27441;-0.073242
4.709;0.99999;-0.00030535;-0.0009044;-0.0047808;9.9033;0.2041;-0.38477;0.0014648;0.0043945;0.81445;-0.92676;-0.26758;-0.078125
4.715;1;-0.00030883;-0.00096743;-0.0018683;9.9033;0.2041;-0.38477;0.0014648;0.0043945;0.81445;-0.92676;-0.26758;-0.078125
4.721;1;-0.00030999;-0.00099224;-0.0006635;9.9033;0.2041;-0.38477;0.0014648;0.0043945;0.81445;-0.92676;-0.26758;-0.078125
4.727;1;-0.00031116;-0.0010171;0.00054129;9.9033;0.2041;-0.38477;0.0014648;0.0043945;0.81445;-0.92676;-0.26758;-0.078125
4.733;1;-0.00031232;-0.0010419;0.0017461;9.9063;0.044922;-0.28711;-0.0039063;-0.0014648;0.83447;-0.92676;-0.24707;-0.077148
4.739;0.99999;-0.00031324;-0.001066;0.0029488;9.9063;0.044922;-0.28711;-0.0039063;-0.0014648;0.83447;-0.92676;-0.24707;-0.077148
4.746;0.99999;-0.00031415;-0.00109;0.0041514;9.9063;0.044922;-0.28711;-0.0039063;-0.0014648;0.83447;-0.92676;-0.24707;-0.077148
4.753;0.99998;-0.00031505;-0.001114;0.005354;9.9063;0.044922;-0.28711;-0.024902;-0.0078125;0.84424;-0.92969;-0.22559;-0.073242
4.759;0.99998;-0.00031582;-0.0011373;0.0065499;9.9063;0.044922;-0.28711;-0.024902;-0.0078125;0.84424;-0.92969;-0.22559;-0.073242
4.765;0.99997;-0.00031656;-0.0011606;0.0077444;9.9063;0.044922;-0.28711;-0.024902;-0.0078125;0.84424;-0.92969;-0.22559;-0.073242
4.771;0.99996;-0.00031731;-0.0011838;0.008939;9.9658;-0.11426;-0.40723;-0.050781;-0.0063477;0.83545;-0.93164;-0.20801;-0.073242
4.777;0.99995;-0.00031782;-0.0012062;0.01013;9.9658;-0.11426;-0.40723;-0.050781;-0.0063477;0.83545;-0.93164;-0.20801;-0.073242
4.783;0.99993;-0.00031826;-0.0012283;0.011319;9.9658;-0.11426;-0.40723;-0.050781;-0.0063477;0.83545;-0.93164;-0.20801;-0.073242
4.789;0.99992;-0.0003187;-0.0012503;0.012508;9.9658;-0.11426;-0.40723;-0.061035;-0.0068359;0.82275;-0.93555;-0.19824;-0.077148
4.795;0.9999;-0.00031904;-0.0012716;0.01369;9.9658;-0.11426;-0.40723;-0.061035;-0.0068359;0.82275;-0.93555;-0.19824;-0.077148
4.801;0.99989;-0.00031933;-0.0012924;0.014869;9.9658;-0.11426;-0.40723;-0.061035;-0.0068359;0.82275;-0.93555;-0.19824;-0.077148
4.807;0.99987;-0.00031962;-0.0013133;0.016049;9.9658;-0.11426;-0.40723;-0.061035;-0.0068359;0.82275;-0.93555;-0.19824;-0.077148
4.813;0.99985;-0.00031979;-0.0013335;0.01722;9.9551;-0.38574;-0.4082;-0.019043;-0.014648;0.79492;-0.92676;-0.18262;-0.076172
4.819;0.99983;-0.00031989;-0.0013533;0.018384;9.9551;-0.38574;-0.4082;-0.019043;-0.014648;0.79492;-0.92676;-0.18262;-0.076172
4.825;0.99981;-0.00031999;-0.0013731;0.019549;9.9551;-0.38574;-0.4082;-0.019043;-0.014648;0.79492;-0.92676;-0.18262;-0.076172
4.831;0.99978;-0.00031991;-0.0013923;0.020708;9.9551;-0.38574;-0.4082;-0.0058594;-0.017578;0.76953;-0.93555;-0.16211;-0.075195
4.837;0.99976;-0.00031966;-0.0014109;0.021861;9.9551;-0.38574;-0.4082;-0.0058594;-0.017578;0.76953;-0.93555;-0.16211;-0.075195
4.843;0.99973;-0.00031942;-0.0014296;0.023014;9.9551;-0.38574;-0.4082;-0.0058594;-0.017578;0.76953;-0.93555;-0.16211;-0.075195
4.849;0.99971;-0.00031919;-0.0014477;0.024159;9.9043;-0.56934;-0.36133;0.0043945;-0.022949;0.75537;-0.93359;-0.14355;-0.071289
4.855;0.99968;-0.000319;-0.0014652;0.025295;9.9043;-0.56934;-0.36133;0.0043945;-0.022949;0.75537;-0.93359;-0.14355;-0.071289
4.861;0.99965;-0.00031881;-0.0014826;0.026431;9.9043;-0.56934;-0.36133;0.0043945;-0.022949;0.75537;-0.93359;-0.14355;-0.071289
4.867;0.99962;-0.00031852;-0.0014997;0.02756;9.9043;-0.56934;-0.36133;0.0043945;-0.022949;0.75537;-0.93359;-0.14355;-0.071289
4.873;0.99959;-0.00031805;-0.0015163;0.028676;9.9043;-0.56934;-0.36133;0.0078125;-0.020996;0.72998;-0.93848;-0.13281;-0.073242
4.879;0.99955;-0.00031758;-0.0015329;0.029792;9.9043;-0.56934;-0.36133;0.0078125;-0.020996;0.72998;-0.93848;-0.13281;-0.073242
4.885;0.99952;-0.00031708;-0.0015492;0.030904;9.9043;-0.56934;-0.36133;0.0078125;-0.020996;0.72998;-0.93848;-0.13281;-0.073242
4.892;0.99949;-0.00031653;-0.0015644;0.032;9.8984;-0.80859;-0.36621;0.0029297;-0.01709;0.6919;-0.9375;-0.11621;-0.073242
4.898;0.99945;-0.00031597;-0.0015797;0.033097;9.8984;-0.80859;-0.36621;0.0029297;-0.01709;0.6919;-0.9375;-0.11621;-0.073242
4.904;0.99941;-0.00031537;-0.0015947;0.03419;9.8984;-0.80859;-0.36621;0.0029297;-0.01709;0.6919;-0.9375;-0.11621;-0.073242
4.91;0.99938;-0.00031457;-0.0016086;0.035264;9.8984;-0.80859;-0.36621;0.010254;-0.018066;0.64941;-0.94434;-0.10059;-0.074219
4.916;0.99934;-0.00031377;-0.0016225;0.036338;9.8984;-0.80859;-0.36621;0.010254;-0.018066;0.64941;-0.94434;-0.10059;-0.074219
4.922;0.9993;-0.00031298;-0.0016363;0.03741;9.8984;-0.80859;-0.36621;0.010254;-0.018066;0.64941;-0.94434;-0.10059;-0.074219
4.928;0.99926;-0.00031221;-0.0016492;0.038458;9.8027;-1.042;-0.31641;0.010254;-0.018066;0.64941;-0.94434;-0.10059;-0.074219
4.934;0.99922;-0.00031144;-0.0016621;0.039506;9.8027;-1.042;-0.31641;0.020019;-0.020019;0.6123;-0.94531;-0.091797;-0.072266
4.94;0.99918;-0.00031068;-0.001675;0.040554;9.8027;-1.042;-0.31641;0.020019;-0.020019;0.6123;-0.94531;-0.091797;-0.072266
4.946;0.99906;-0.00030812;-0.001705;0.043197;9.8027;-1.042;-0.31641;0.020019;-0.020019;0.6123;-0.94531;-0.091797;-0.072266
4.952;0.99895;-0.00030576;-0.0017328;0.045782;9.8027;-1.042;-0.31641;0.021484;-0.024414;0.57178;-0.94727;-0.081055;-0.070313
4.958;0.99883;-0.00030312;-0.0017578;0.048306;9.8027;-1.042;-0.31641;0.021484;-0.024414;0.57178;-0.94727;-0.081055;-0.070313
4.964;0.99871;-0.00030032;-0.0017802;0.050764;9.8027;-1.042;-0.31641;0.021484;-0.024414;0.57178;-0.94727;-0.081055;-0.070313
4.97;0.99858;-0.00029755;-0.0018003;0.053152;9.7773;-1.21;-0.35059;0.027832;-0.017578;0.51904;-0.93848;-0.074219;-0.072266
4.976;0.99846;-0.00029463;-0.0018184;0.05547;9.7773;-1.21;-0.35059;0.027832;-0.017578;0.51904;-0.93848;-0.074219;-0.072266
4.982;0.99833;-0.00029222;-0.0018328;0.057708;9.7773;-1.21;-0.35059;0.027832;-0.017578;0.51904;-0.93848;-0.074219;-0.072266
4.988;0.9982;-0.0002891;-0.0018452;0.059865;9.7773;-1.21;-0.35059;0.027832;-0.017578;0.51904;-0.93848;-0.074219;-0.072266
4.994;0.99808;-0.00028623;-0.0018551;0.061944;9.7773;-1.21;-0.35059;0.0097656;-0.015625;0.46875;-0.93945;-0.066406;-0.071289
5;0.99795;-0.00028353;-0.0018623;0.063947;9.7773;-1.21;-0.35059;0.0097656;-0.015625;0.46875;-0.93945;-0.066406;-0.071289
5.006;0.99783;-0.00028086;-0.0018671;0.065867;9.7773;-1.21;-0.35059;0.0097656;-0.015625;0.46875;-0.93945;-0.066406;-0.071289
5.013;0.9977;-0.00027845;-0.00187;0.0677;9.6592;-1.4082;-0.31934;0.018066;-0.0024414;0.4126;-0.94727;-0.043945;-0.070313
5.019;0.99758;-0.00027594;-0.0018699;0.06944;9.6592;-1.4082;-0.31934;0.018066;-0.0024414;0.4126;-0.94727;-0.043945;-0.070313
5.026;0.99747;-0.00027366;-0.0018674;0.071084;9.6592;-1.4082;-0.31934;0.018066;-0.0024414;0.4126;-0.94727;-0.043945;-0.070313
5.032;0.99736;-0.00027176;-0.0018625;0.07264;9.6592;-1.4082;-0.31934;0.0087891;-0.012207;0.34521;-0.94141;-0.039063;-0.070313
5.038;0.99725;-0.00027006;-0.0018555;0.074104;9.6592;-1.4082;-0.31934;0.0087891;-0.012207;0.34521;-0.94141;-0.039063;-0.070313
5.045;0.99715;-0.00026836;-0.0018465;0.075474;9.6592;-1.4082;-0.31934;0.0087891;-0.012207;0.34521;-0.94141;-0.039063;-0.070313
5.052;0.99705;-0.00026662;-0.0018354;0.076753;9.6475;-1.3789;-0.28809;0.010742;-0.01709;0.31299;-0.94531;-0.03125;-0.06543
5.058;0.99696;-0.00026538;-0.0018219;0.077928;9.6475;-1.3789;-0.28809;0.010742;-0.01709;0.31299;-0.94531;-0.03125;-0.06543
5.064;0.99687;-0.00026441;-0.0018063;0.078996;9.6475;-1.3789;-0.28809;0.010742;-0.01709;0.31299;-0.94531;-0.03125;-0.06543
5.1;0.9968;-0.00026336;-0.0017893;0.079964;9.6338;-1.4932;-0.44727;0.015137;-0.018066;0.1665;-0.94629;-0.03125;-0.072266
5.106;0.99673;-0.00026262;-0.0017703;0.080836;9.6338;-1.4932;-0.44727;0.015137;-0.018066;0.1665;-0.94629;-0.03125;-0.072266
5.112;0.99666;-0.00026213;-0.001749;0.081613;9.6338;-1.4932;-0.44727;0.0092773;-0.0068359;0.098633;-0.94531;-0.026367;-0.071289
5.118;0.99661;-0.00026161;-0.0017261;0.082292;9.6338;-1.4932;-0.44727;0.0092773;-0.0068359;0.098633;-0.94531;-0.026367;-0.071289
5.124;0.99656;-0.00026148;-0.0017014;0.082863;9.6338;-1.4932;-0.44727;0.0092773;-0.0068359;0.098633;-0.94531;-0.026367;-0.071289
5.13;0.99652;-0.00026159;-0.0016752;0.083314;9.5859;-1.4853;-0.38867;0.010742;-0.0063477;0.018555;-0.94336;-0.02832;-0.067383
5.137;0.99649;-0.0002619;-0.0016475;0.083663;9.5859;-1.4853;-0.38867;0.010742;-0.0063477;0.018555;-0.94336;-0.02832;-0.067383
5.143;0.99647;-0.00026236;-0.0016182;0.083917;9.5859;-1.4853;-0.38867;0.010742;-0.0063477;0.018555;-0.94336;-0.02832;-0.067383
5.149;0.99646;-0.00026294;-0.0015872;0.084075;9.5859;-1.4853;-0.38867;-0.017578;-0.01709;-0.029297;-0.94336;-0.025391;-0.072266
5.155;0.99645;-0.00026364;-0.001555;0.084129;9.5859;-1.4853;-0.38867;-0.017578;-0.01709;-0.029297;-0.94336;-0.025391;-0.072266
5.161;0.99646;-0.00026464;-0.0015222;0.084079;9.5859;-1.4853;-0.38867;-0.017578;-0.01709;-0.029297;-0.94336;-0.025391;-0.072266
5.167;0.99647;-0.00026597;-0.0014874;0.083912;9.5859;-1.4853;-0.38867;-0.017578;-0.01709;-0.029297;-0.94336;-0.025391;-0.072266
5.173;0.99649;-0.00026716;-0.0014519;0.083648;9.5859;-1.4853;-0.38867;-0.012695;-0.014648;-0.084961;-0.94336;-0.027344;-0.069336
5.179;0.99652;-0.00026842;-0.0014154;0.083284;9.5859;-1.4853;-0.38867;-0.012695;-0.014648;-0.084961;-0.94336;-0.027344;-0.069336
5.186;0.99656;-0.00026986;-0.0013777;0.082823;9.5859;-1.4853;-0.38867;-0.012695;-0.014648;-0.084961;-0.94336;-0.027344;-0.069336
5.192;0.99661;-0.00027143;-0.0013393;0.082265;9.6045;-1.7197;-0.29199;-0.0058594;-0.010254;-0.11865;-0.94922;-0.021484;-0.070313
5.198;0.99666;-0.00027297;-0.0013006;0.081608;9.6045;-1.7197;-0.29199;-0.0058594;-0.010254;-0.11865;-0.94922;-0.021484;-0.070313
5.204;0.99672;-0.0002743;-0.0012679;0.080975;9.6045;-1.7197;-0.29199;-0.0058594;-0.010254;-0.11865;-0.94922;-0.021484;-0.070313
5.211;0.99677;-0.00027567;-0.0012349;0.080292;9.5527;-1.6348;-0.39063;-0.012695;0.0024414;-0.16504;-0.94434;-0.021484;-0.066406
5.217;0.99683;-0.0002771;-0.0012017;0.079559;9.5527;-1.6348;-0.39063;-0.012695;0.0024414;-0.16504;-0.94434;-0.021484;-0.066406
5.223;0.99689;-0.00027864;-0.0011683;0.078738;9.5527;-1.6348;-0.39063;-0.012695;0.0024414;-0.16504;-0.94434;-0.021484;-0.066406
5.229;0.99696;-0.00028023;-0.0011348;0.077857;9.5527;-1.6348;-0.39063;-0.015625;0.00048828;-0.21777;-0.94434;-0.03125;-0.069336
5.235;0.99704;-0.00028178;-0.001101;0.076927;9.5527;-1.6348;-0.39063;-0.015625;0.00048828;-0.21777;-0.94434;-0.03125;-0.069336
5.242;0.99711;-0.00028306;-0.0010668;0.075922;9.5527;-1.6348;-0.39063;-0.015625;0.00048828;-0.21777;-0.94434;-0.03125;-0.069336
5.248;0.99719;-0.00028456;-0.001032;0.074857;9.5527;-1.6348;-0.39063;-0.015625;0.00048828;-0.21777;-0.94434;-0.03125;-0.069336
5.254;0.99728;-0.00028607;-0.00099708;0.073745;9.5615;-1.4981;-0.37598;-0.014648;-0.0043945;-0.24023;-0.93848;-0.033203;-0.067383
5.26;0.99736;-0.00028731;-0.0009624;0.072565;9.5615;-1.4981;-0.37598;-0.014648;-0.0043945;-0.24023;-0.93848;-0.033203;-0.067383
5.266;0.99745;-0.00028876;-0.00092768;0.071319;9.5615;-1.4981;-0.37598;-0.014648;-0.0043945;-0.24023;-0.93848;-0.033203;-0.067383
5.272;0.99754;-0.00029017;-0.000893;0.070028;9.5615;-1.4981;-0.37598;-0.013672;0;-0.29102;-0.93945;-0.045898;-0.068359
5.278;0.99764;-0.00029131;-0.00085839;0.06868;9.5615;-1.4981;-0.37598;-0.013672;0;-0.29102;-0.93945;-0.045898;-0.068359
5.284;0.99773;-0.00029267;-0.00082396;0.067262;9.5615;-1.4981;-0.37598;-0.013672;0;-0.29102;-0.93945;-0.045898;-0.068359
5.29;0.99783;-0.00029391;-0.00078951;0.065801;9.6846;-1.3965;-0.41895;-0.0014648;0.0053711;-0.34277;-0.94629;-0.048828;-0.06543
5.296;0.99793;-0.0002949;-0.00075495;0.064294;9.6846;-1.3965;-0.41895;-0.0014648;0.0053711;-0.34277;-0.94629;-0.048828;-0.06543
5.302;0.99803;-0.00029595;-0.00072095;0.06272;9.6846;-1.3965;-0.41895;-0.0014648;0.0053711;-0.34277;-0.94629;-0.048828;-0.06543
5.308;0.99813;-0.00029696;-0.00068691;0.061106;9.6846;-1.3965;-0.41895;-0.0014648;0.0053711;-0.34277;-0.94629;-0.048828;-0.06543
5.314;0.99823;-0.00029791;-0.00065277;0.059451;9.6846;-1.3965;-0.41895;0.0048828;0.016113;-0.38965;-0.94043;-0.056641;-0.06543
5.32;0.99833;-0.00029875;-0.0006191;0.057729;9.6846;-1.3965;-0.41895;0.0048828;0.016113;-0.38965;-0.94043;-0.056641;-0.06543
5.326;0.99843;-0.00029944;-0.0005858;0.055969;9.6846;-1.3965;-0.41895;0.0048828;0.016113;-0.38965;-0.94043;-0.056641;-0.06543
5.332;0.99853;-0.0003;-0.0005528;0.054171;9.6621;-1.1748;-0.35547;0.0087891;0.024902;-0.44531;-0.9375;-0.069336;-0.068359
5.338;0.99863;-0.00030053;-0.00051965;0.052321;9.6621;-1.1748;-0.35547;0.0087891;0.024902;-0.44531;-0.9375;-0.069336;-0.068359
5.344;0.99873;-0.00030101;-0.00048706;0.050433;9.6621;-1.1748;-0.35547;0.0087891;0.024902;-0.44531;-0.9375;-0.069336;-0.068359
5.35;0.99882;-0.00030142;-0.00045485;0.048513;9.6621;-1.1748;-0.35547;0.0078125;0.018555;-0.50537;-0.94141;-0.063477;-0.070313
5.356;0.99892;-0.00030157;-0.00042282;0.046546;9.6621;-1.1748;-0.35547;0.0078125;0.018555;-0.50537;-0.94141;-0.063477;-0.070313
5.362;0.99901;-0.00030173;-0.00039112;0.044544;9.6621;-1.1748;-0.35547;0.0078125;0.018555;-0.50537;-0.94141;-0.063477;-0.070313
5.368;0.9991;-0.00030183;-0.00035982;0.042513;9.6621;-1.1748;-0.35547;0.0078125;0.018555;-0.50537;-0.94141;-0.063477;-0.070313
5.374;0.99918;-0.0003017;-0.00032939;0.040443;9.6621;-1.1748;-0.35547;0.0039063;0.0087891;-0.55615;-0.9375;-0.079102;-0.069336
5.38;0.99926;-0.00030167;-0.00029894;0.038341;9.6621;-1.1748;-0.35547;0.0039063;0.0087891;-0.55615;-0.9375;-0.079102;-0.069336
5.386;0.99934;-0.00030154;-0.0002688;0.036214;9.6621;-1.1748;-0.35547;0.0039063;0.0087891;-0.55615;-0.9375;-0.079102;-0.069336
5.392;0.99942;-0.00030112;-0.00023937;0.034056;9.6777;-0.98633;-0.30664;0.019043;0.0092773;-0.61035;-0.94336;-0.094727;-0.073242
5.398;0.99949;-0.00030062;-0.00021071;0.031869;9.6777;-0.98633;-0.30664;0.019043;0.0092773;-0.61035;-0.94336;-0.094727;-0.073242
