Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
5.249;0.99516;0.00050282;-0.0057453;0.098011;10.238;-1.7353;0.22852;-0.03125;-0.070801;1.8184;-0.94434;-0.0078125;-0.074219
5.255;0.99475;0.00052881;-0.0058695;0.10207;10.238;-1.7353;0.22852;-0.03125;-0.070801;1.8184;-0.94434;-0.0078125;-0.074219
5.261;0.99433;0.00055553;-0.0059909;0.10608;10.238;-1.7353;0.22852;0.061523;-0.081055;1.7783;-0.94336;0.02832;-0.075195
5.267;0.9939;0.0005828;-0.0061097;0.11003;10.238;-1.7353;0.22852;0.061523;-0.081055;1.7783;-0.94336;0.02832;-0.075195
5.273;0.99346;0.00061065;-0.0062258;0.11393;10.238;-1.7353;0.22852;0.061523;-0.081055;1.7783;-0.94336;0.02832;-0.075195
5.28;0.99302;0.00063904;-0.0063388;0.11777;10.175;-1.9404;-0.32031;0.12207;-0.078613;1.6885;-0.93652;0.066406;-0.070313
5.286;0.99256;0.00066789;-0.0064493;0.12155;10.175;-1.9404;-0.32031;0.12207;-0.078613;1.6885;-0.93652;0.066406;-0.070313
5.292;0.9921;0.00069695;-0.0065566;0.12526;10.175;-1.9404;-0.32031;0.12207;-0.078613;1.6885;-0.93652;0.066406;-0.070313
5.298;0.99163;0.00072614;-0.0066617;0.12891;10.175;-1.9404;-0.32031;0.088867;-0.063965;1.5498;-0.93555;0.085938;-0.071289
5.304;0.99116;0.00075557;-0.006763;0.13247;10.175;-1.9404;-0.32031;0.088867;-0.063965;1.5498;-0.93555;0.085938;-0.071289
5.31;0.99068;0.00078513;-0.0068622;0.13599;10.175;-1.9404;-0.32031;0.088867;-0.063965;1.5498;-0.93555;0.085938;-0.071289
5.316;0.99021;0.00081457;-0.0069569;0.13939;10.028;-2.2188;-0.32422;0.11719;-0.037598;1.3994;-0.92285;0.12012;-0.070313
5.322;0.98973;0.00084396;-0.0070498;0.14276;10.028;-2.2188;-0.32422;0.11719;-0.037598;1.3994;-0.92285;0.12012;-0.070313
5.328;0.98925;0.0008733;-0.007138;0.146;10.028;-2.2188;-0.32422;0.11719;-0.037598;1.3994;-0.92285;0.12012;-0.070313
5.334;0.98878;0.00090262;-0.0072245;0.14921;10.028;-2.2188;-0.32422;0.11719;-0.037598;1.3994;-0.92285;0.12012;-0.070313
5.341;0.98831;0.00093126;-0.0073054;0.15228;10.028;-2.2188;-0.32422;0.09375;-0.020508;1.2456;-0.93066;0.14648;-0.070313
5.347;0.98784;0.00095973;-0.0073848;0.15531;10.028;-2.2188;-0.32422;0.09375;-0.020508;1.2456;-0.93066;0.14648;-0.070313
5.353;0.98737;0.00098731;-0.0074586;0.1582;10.028;-2.2188;-0.32422;0.09375;-0.020508;1.2456;-0.93066;0.14648;-0.070313
5.36;0.98691;0.0010147;-0.0075314;0.16107;9.7783;-2.3135;-0.4209;0.037598;-0.00048828;1.0796;-0.91309;0.16504;-0.068359
5.366;0.98647;0.0010413;-0.0075977;0.16377;9.7783;-2.3135;-0.4209;0.037598;-0.00048828;1.0796;-0.91309;0.16504;-0.068359
5.372;0.98602;0.0010677;-0.0076632;0.16645;9.7783;-2.3135;-0.4209;0.037598;-0.00048828;1.0796;-0.91309;0.16504;-0.068359
5.378;0.98559;0.0010929;-0.0077211;0.16895;9.7783;-2.3135;-0.4209;0.033203;0.016602;0.89404;-0.91016;0.18457;-0.070313
5.384;0.98516;0.0011179;-0.0077786;0.17145;9.7783;-2.3135;-0.4209;0.033203;0.016602;0.89404;-0.91016;0.18457;-0.070313
5.39;0.98451;0.0011551;-0.0078575;0.17516;9.7783;-2.3135;-0.4209;0.033203;0.016602;0.89404;-0.91016;0.18457;-0.070313
5.396;0.98389;0.0011899;-0.007926;0.17861;9.0752;-2.4219;-0.1582;0.039063;0.0048828;0.69922;-0.90918;0.20508;-0.070313
5.402;0.9833;0.0012217;-0.0079828;0.18181;9.0752;-2.4219;-0.1582;0.039063;0.0048828;0.69922;-0.90918;0.20508;-0.070313
5.408;0.98275;0.0012506;-0.0080277;0.18475;9.0752;-2.4219;-0.1582;0.039063;0.0048828;0.69922;-0.90918;0.20508;-0.070313
5.414;0.98224;0.0012767;-0.008061;0.18743;9.0752;-2.4219;-0.1582;0.039063;0.0048828;0.69922;-0.90918;0.20508;-0.070313
5.421;0.98178;0.0012988;-0.0080808;0.18983;9.0752;-2.4219;-0.1582;0.041016;-0.022949;0.49609;-0.90332;0.20313;-0.070313
5.427;0.98138;0.0013162;-0.0080844;0.19191;9.0752;-2.4219;-0.1582;0.041016;-0.022949;0.49609;-0.90332;0.20313;-0.070313
5.433;0.98102;0.0013301;-0.008075;0.19373;9.0752;-2.4219;-0.1582;0.041016;-0.022949;0.49609;-0.90332;0.20313;-0.070313
5.439;0.98071;0.0013405;-0.0080519;0.19527;8.6318;-2.5371;-0.27441;0.027832;-0.042969;0.28271;-0.9082;0.21875;-0.068359
5.445;0.98046;0.0013471;-0.0080147;0.19656;8.6318;-2.5371;-0.27441;0.027832;-0.042969;0.28271;-0.9082;0.21875;-0.068359
5.451;0.98025;0.0013493;-0.0079632;0.19757;8.6318;-2.5371;-0.27441;0.027832;-0.042969;0.28271;-0.9082;0.21875;-0.068359
5.457;0.98011;0.001347;-0.0078951;0.19828;8.6318;-2.5371;-0.27441;0;-0.037109;0.050293;-0.90039;0.23145;-0.067383
5.463;0.98003;0.00134;-0.0078106;0.19868;8.6318;-2.5371;-0.27441;0;-0.037109;0.050293;-0.90039;0.23145;-0.067383
5.469;0.98;0.0013295;-0.0077115;0.19883;8.6318;-2.5371;-0.27441;0;-0.037109;0.050293;-0.90039;0.23145;-0.067383
5.476;0.98003;0.0013155;-0.007598;0.19872;8.7578;-2.8486;-0.39648;-0.029297;-0.030762;-0.052246;-0.90527;0.22461;-0.067383
5.481;0.9801;0.0012976;-0.0074701;0.19836;8.7578;-2.8486;-0.39648;-0.029297;-0.030762;-0.052246;-0.90527;0.22461;-0.067383
5.487;0.98023;0.0012757;-0.0073273;0.19775;8.7578;-2.8486;-0.39648;-0.029297;-0.030762;-0.052246;-0.90527;0.22461;-0.067383
5.493;0.98041;0.00125;-0.0071672;0.19682;8.7578;-2.8486;-0.39648;-0.029297;-0.030762;-0.052246;-0.90527;0.22461;-0.067383
5.5;0.98065;0.0012209;-0.0069932;0.19565;8.7578;-2.8486;-0.39648;-0.013184;-0.0097656;-0.25781;-0.90527;0.20996;-0.069336
5.506;0.98093;0.0011892;-0.0068057;0.19424;8.7578;-2.8486;-0.39648;-0.013184;-0.0097656;-0.25781;-0.90527;0.20996;-0.069336
5.513;0.98126;0.0011548;-0.0066053;0.19259;8.7578;-2.8486;-0.39648;-0.013184;-0.0097656;-0.25781;-0.90527;0.20996;-0.069336
5.52;0.98162;0.001118;-0.0063927;0.19072;9.0059;-2.9219;-0.62793;-0.037109;-0.0073242;-0.4502;-0.91113;0.20117;-0.067383
5.526;0.98203;0.0010795;-0.0061679;0.18861;9.0059;-2.9219;-0.62793;-0.037109;-0.0073242;-0.4502;-0.91113;0.20117;-0.067383
5.532;0.98249;0.0010389;-0.00593;0.18623;9.0059;-2.9219;-0.62793;-0.037109;-0.0073242;-0.4502;-0.91113;0.20117;-0.067383
5.538;0.98297;0.00099728;-0.0056823;0.18365;9.0059;-2.9219;-0.62793;-0.04248;-0.01416;-0.61865;-0.90723;0.19043;-0.066406
5.544;0.98349;0.00095497;-0.0054256;0.18086;9.0059;-2.9219;-0.62793;-0.04248;-0.01416;-0.61865;-0.90723;0.19043;-0.066406
5.55;0.98404;0.00091222;-0.0051608;0.17788;9.0059;-2.9219;-0.62793;-0.04248;-0.01416;-0.61865;-0.90723;0.19043;-0.066406
5.556;0.98461;0.00086922;-0.0048884;0.17471;8.9688;-2.8965;-0.61816;-0.036133;-0.0024414;-0.76855;-0.91016;0.17383;-0.0625
5.562;0.9852;0.0008263;-0.004609;0.17133;8.9688;-2.8965;-0.61816;-0.036133;-0.0024414;-0.76855;-0.91016;0.17383;-0.0625
5.568;0.98582;0.00078437;-0.004324;0.16775;8.9688;-2.8965;-0.61816;-0.036133;-0.0024414;-0.76855;-0.91016;0.17383;-0.0625
5.574;0.98645;0.00074354;-0.0040352;0.16399;8.9688;-2.8965;-0.61816;-0.036133;-0.0024414;-0.76855;-0.91016;0.17383;-0.0625
5.581;0.9871;0.00070399;-0.0037435;0.16007;8.9688;-2.8965;-0.61816;-0.043945;0.013184;-0.875;-0.9209;0.15527;-0.064453
5.587;0.98775;0.00066596;-0.0034499;0.15601;8.9688;-2.8965;-0.61816;-0.043945;0.013184;-0.875;-0.9209;0.15527;-0.064453
5.593;0.98841;0.0006298;-0.0031557;0.15179;8.9688;-2.8965;-0.61816;-0.043945;0.013184;-0.875;-0.9209;0.15527;-0.064453
5.6;0.98907;0.00059594;-0.0028614;0.14742;8.9629;-2.9434;-0.47949;-0.03125;0.00097656;-0.97217;-0.92188;0.13574;-0.067383
5.606;0.98973;0.00056456;-0.002569;0.1429;8.9629;-2.9434;-0.47949;-0.03125;0.00097656;-0.97217;-0.92188;0.13574;-0.067383
5.612;0.99039;0.00053586;-0.002279;0.13825;8.9629;-2.9434;-0.47949;-0.03125;0.00097656;-0.97217;-0.92188;0.13574;-0.067383
5.618;0.99104;0.00050973;-0.0019921;0.13349;8.9629;-2.9434;-0.47949;-0.0073242;-0.012695;-1.0532;-0.93359;0.11523;-0.067383
5.624;0.99169;0.00048609;-0.001709;0.12862;8.9629;-2.9434;-0.47949;-0.0073242;-0.012695;-1.0532;-0.93359;0.11523;-0.067383
5.63;0.99233;0.00046503;-0.001431;0.12364;8.9629;-2.9434;-0.47949;-0.0073242;-0.012695;-1.0532;-0.93359;0.11523;-0.067383
5.636;0.99257;0.00045821;-0.0013239;0.12163;9.0674;-2.8584;-0.35938;-0.012695;-0.032715;-1.1113;-0.93164;0.10352;-0.067383
5.642;0.99281;0.00045139;-0.0012168;0.11962;9.0674;-2.8584;-0.35938;-0.012695;-0.032715;-1.1113;-0.93164;0.10352;-0.067383
5.648;0.99306;0.00044457;-0.0011098;0.11761;9.0674;-2.8584;-0.35938;-0.012695;-0.032715;-1.1113;-0.93164;0.10352;-0.067383
5.654;0.9933;0.00043901;-0.0010057;0.11556;9.0674;-2.8584;-0.35938;-0.012695;-0.032715;-1.1113;-0.93164;0.10352;-0.067383
5.66;0.99353;0.00043357;-0.00090191;0.1135;9.0674;-2.8584;-0.35938;-0.023438;-0.032227;-1.1553;-0.9375;0.070313;-0.067383
5.666;0.99377;0.00042812;-0.0007981;0.11145;9.0674;-2.8584;-0.35938;-0.023438;-0.032227;-1.1553;-0.9375;0.070313;-0.067383
5.672;0.994;0.00042388;-0.00069723;0.10936;9.0674;-2.8584;-0.35938;-0.023438;-0.032227;-1.1553;-0.9375;0.070313;-0.067383
5.678;0.99423;0.00041986;-0.00059689;0.10726;9.5;-2.6357;-0.33203;-0.022461;-0.022949;-1.1753;-0.9375;0.042969;-0.066406
5.684;0.99445;0.00041585;-0.00049656;0.10517;9.5;-2.6357;-0.33203;-0.022461;-0.022949;-1.1753;-0.9375;0.042969;-0.066406
5.69;0.99467;0.00041282;-0.00039906;0.10304;9.5;-2.6357;-0.33203;-0.022461;-0.022949;-1.1753;-0.9375;0.042969;-0.066406
5.696;0.99489;0.00041009;-0.00030242;0.10091;9.748;-2.501;-0.19922;-0.02832;-0.010254;-1.1963;-0.95508;0.030273;-0.06543
5.702;0.99511;0.00040737;-0.00020578;0.098776;9.748;-2.501;-0.19922;-0.02832;-0.010254;-1.1963;-0.95508;0.030273;-0.06543
5.708;0.99532;0.0004056;-0.00011188;0.096621;9.748;-2.501;-0.19922;-0.02832;-0.010254;-1.1963;-0.95508;0.030273;-0.06543
5.714;0.99552;0.00040426;-1.9199e-005;0.094455;9.748;-2.501;-0.19922;-0.02832;-0.010254;-1.1963;-0.95508;0.030273;-0.06543
5.721;0.99573;0.00040292;7.348e-005;0.09229;9.748;-2.501;-0.19922;-0.03125;-0.0019531;-1.2192;-0.94238;0.0078125;-0.063477
5.728;0.99593;0.00040237;0.00016366;0.090105;9.748;-2.501;-0.19922;-0.03125;-0.0019531;-1.2192;-0.94238;0.0078125;-0.063477
5.734;0.99612;0.0004023;0.00025227;0.087907;9.748;-2.501;-0.19922;-0.03125;-0.0019531;-1.2192;-0.94238;0.0078125;-0.063477
5.741;0.99632;0.00040224;0.00034088;0.085709;9.7402;-2.1016;-0.20605;-0.012695;0.0092773;-1.2271;-0.95215;-0.017578;-0.067383
5.747;0.9965;0.00040283;0.00042716;0.083498;9.7402;-2.1016;-0.20605;-0.012695;0.0092773;-1.2271;-0.95215;-0.017578;-0.067383
5.753;0.99669;0.00040398;0.00051143;0.081276;9.7402;-2.1016;-0.20605;-0.012695;0.0092773;-1.2271;-0.95215;-0.017578;-0.067383
5.76;0.99687;0.00040513;0.00059571;0.079053;9.7402;-2.1016;-0.20605;-0.003418;0.018066;-1.2373;-0.94531;-0.044922;-0.070313
5.766;0.99704;0.00040678;0.00067794;0.076818;9.7402;-2.1016;-0.20605;-0.003418;0.018066;-1.2373;-0.94531;-0.044922;-0.070313
5.772;0.99721;0.00040901;0.00075779;0.07457;9.7402;-2.1016;-0.20605;-0.003418;0.018066;-1.2373;-0.94531;-0.044922;-0.070313
5.778;0.99738;0.00041125;0.00083764;0.072322;9.7217;-1.5068;-0.40625;-0.003418;0.026367;-1.251;-0.95313;-0.069336;-0.067383
5.784;0.99754;0.00041392;0.00091582;0.070066;9.7217;-1.5068;-0.40625;-0.003418;0.026367;-1.251;-0.95313;-0.069336;-0.067383
5.79;0.99769;0.0004173;0.00099135;0.067798;9.7217;-1.5068;-0.40625;-0.003418;0.026367;-1.251;-0.95313;-0.069336;-0.067383
5.796;0.99785;0.00042069;0.0010669;0.06553;9.7217;-1.5068;-0.40625;-0.0087891;0.033203;-1.2632;-0.9502;-0.09082;-0.067383
5.802;0.99799;0.00042435;0.0011411;0.063257;9.7217;-1.5068;-0.40625;-0.0087891;0.033203;-1.2632;-0.9502;-0.09082;-0.067383
5.808;0.99813;0.00042863;0.0012125;0.060974;9.7217;-1.5068;-0.40625;-0.0087891;0.033203;-1.2632;-0.9502;-0.09082;-0.067383
5.814;0.99827;0.00043292;0.0012839;0.05869;9.7217;-1.5068;-0.40625;-0.0087891;0.033203;-1.2632;-0.9502;-0.09082;-0.067383
5.821;0.99841;0.00043741;0.0013542;0.056404;9.8887;-0.99316;-0.54199;-0.023438;0.037109;-1.2954;-0.95215;-0.11914;-0.071289
5.827;0.99853;0.00044259;0.0014212;0.054107;9.8887;-0.99316;-0.54199;-0.023438;0.037109;-1.2954;-0.95215;-0.11914;-0.071289
5.833;0.99865;0.00044778;0.0014881;0.05181;9.8887;-0.99316;-0.54199;-0.023438;0.037109;-1.2954;-0.95215;-0.11914;-0.071289
5.84;0.99877;0.00045309;0.0015544;0.049511;9.8887;-0.99316;-0.54199;-0.02832;0.050293;-1.3252;-0.94727;-0.1377;-0.070313
5.846;0.99888;0.00045914;0.0016168;0.047202;9.8887;-0.99316;-0.54199;-0.02832;0.050293;-1.3252;-0.94727;-0.1377;-0.070313
5.853;0.99898;0.00046519;0.0016793;0.044893;9.8887;-0.99316;-0.54199;-0.02832;0.050293;-1.3252;-0.94727;-0.1377;-0.070313
5.859;0.99909;0.0004713;0.0017414;0.042583;9.9658;-0.45703;-0.56348;-0.0024414;0.037109;-1.3618;-0.93555;-0.1709;-0.072266
5.865;0.99918;0.00047816;0.0017998;0.040266;9.9658;-0.45703;-0.56348;-0.0024414;0.037109;-1.3618;-0.93555;-0.1709;-0.072266
5.871;0.99927;0.00048502;0.0018582;0.037949;9.9658;-0.45703;-0.56348;-0.0024414;0.037109;-1.3618;-0.93555;-0.1709;-0.072266
5.877;0.99936;0.00049188;0.0019167;0.035632;9.9658;-0.45703;-0.56348;0.018066;0.025391;-1.3838;-0.93457;-0.2041;-0.069336
5.883;0.99954;0.00050943;0.0020451;0.030134;9.9658;-0.45703;-0.56348;0.018066;0.025391;-1.3838;-0.93457;-0.2041;-0.069336
5.89;0.99969;0.00052784;0.0021667;0.024633;9.9658;-0.45703;-0.56348;0.018066;0.025391;-1.3838;-0.93457;-0.2041;-0.069336
5.896;0.99981;0.00054714;0.0022818;0.01913;10.185;-0.070313;-0.43359;0.020019;0.0039063;-1.4077;-0.93359;-0.22266;-0.070313
5.902;0.9999;0.00056732;0.0023904;0.013629;10.185;-0.070313;-0.43359;0.020019;0.0039063;-1.4077;-0.93359;-0.22266;-0.070313
5.908;0.99996;0.00058805;0.0024907;0.0081361;10.185;-0.070313;-0.43359;0.020019;0.0039063;-1.4077;-0.93359;-0.22266;-0.070313
5.914;0.99999;0.00060963;0.0025841;0.0026503;10.185;-0.070313;-0.43359;0.020019;0.0039063;-1.4077;-0.93359;-0.22266;-0.070313
5.921;0.99999;0.00063164;0.0026719;-0.0028195;10.185;-0.070313;-0.43359;0.024414;0.0078125;-1.4268;-0.92676;-0.25586;-0.072266
5.927;0.99996;0.00065389;0.0027542;-0.0082703;10.185;-0.070313;-0.43359;0.024414;0.0078125;-1.4268;-0.92676;-0.25586;-0.072266
5.934;0.9999;0.00067632;0.0028296;-0.013702;10.185;-0.070313;-0.43359;0.024414;0.0078125;-1.4268;-0.92676;-0.25586;-0.072266
5.941;0.99981;0.00069926;0.0028983;-0.019103;10.191;0.28711;-0.31641;0.1377;0.022949;-1.4199;-0.91406;-0.29004;-0.072266
5.947;0.99969;0.00072216;0.0029616;-0.024475;10.191;0.28711;-0.31641;0.1377;0.022949;-1.4199;-0.91406;-0.29004;-0.072266
5.953;0.99955;0.00074495;0.0030195;-0.029814;10.191;0.28711;-0.31641;0.1377;0.022949;-1.4199;-0.91406;-0.29004;-0.072266
5.987;0.99938;0.00076765;0.0030722;-0.035118;10.269;0.61523;-0.29395;0.01123;0.032715;-1.3413;-0.91113;-0.34473;-0.076172
5.993;0.99918;0.00079003;0.0031184;-0.040373;10.269;0.61523;-0.29395;0.01123;0.032715;-1.3413;-0.91113;-0.34473;-0.076172
6;0.99895;0.00081233;0.0031599;-0.045581;10.269;0.61523;-0.29395;-0.0092773;0.055176;-1.2798;-0.89844;-0.37207;-0.076172
6.006;0.9987;0.00083435;0.0031969;-0.050741;10.269;0.61523;-0.29395;-0.0092773;0.055176;-1.2798;-0.89844;-0.37207;-0.076172
6.012;0.99843;0.00085593;0.0032295;-0.055851;10.269;0.61523;-0.29395;-0.0092773;0.055176;-1.2798;-0.89844;-0.37207;-0.076172
6.018;0.99814;0.00087669;0.0032559;-0.060897;10.128;0.95313;-0.21289;-0.0058594;0.051758;-1.2139;-0.89258;-0.39746;-0.076172
6.024;0.99782;0.00089715;0.003278;-0.065873;10.128;0.95313;-0.21289;-0.0058594;0.051758;-1.2139;-0.89258;-0.39746;-0.076172
6.03;0.99748;0.00091701;0.0032962;-0.070786;10.128;0.95313;-0.21289;-0.0058594;0.051758;-1.2139;-0.89258;-0.39746;-0.076172
6.036;0.99713;0.00093613;0.0033104;-0.075634;10.128;0.95313;-0.21289;-0.0048828;0.024902;-1.1343;-0.87012;-0.41406;-0.076172
6.042;0.99676;0.00095437;0.0033196;-0.080404;10.128;0.95313;-0.21289;-0.0048828;0.024902;-1.1343;-0.87012;-0.41406;-0.076172
6.048;0.99636;0.00097163;0.0033237;-0.085083;10.128;0.95313;-0.21289;-0.0048828;0.024902;-1.1343;-0.87012;-0.41406;-0.076172
6.055;0.99596;0.00098802;0.0033242;-0.089682;10.128;0.95313;-0.21289;-0.0048828;0.024902;-1.1343;-0.87012;-0.41406;-0.076172
6.061;0.99554;0.0010036;0.003321;-0.094199;9.9121;1.3174;-0.33398;-0.019043;0.014648;-1.0332;-0.86816;-0.43359;-0.078125
6.067;0.99512;0.0010183;0.0033142;-0.098632;9.9121;1.3174;-0.33398;-0.019043;0.014648;-1.0332;-0.86816;-0.43359;-0.078125
6.073;0.99468;0.0010314;0.0033025;-0.10295;9.9121;1.3174;-0.33398;-0.019043;0.014648;-1.0332;-0.86816;-0.43359;-0.078125
6.08;0.99423;0.0010435;0.0032871;-0.10716;9.9121;1.3174;-0.33398;-0.017578;0.010254;-0.9873;-0.86523;-0.46191;-0.076172
6.086;0.99378;0.0010546;0.0032685;-0.11128;9.9121;1.3174;-0.33398;-0.017578;0.010254;-0.9873;-0.86523;-0.46191;-0.076172
6.093;0.99332;0.0010646;0.0032467;-0.11531;9.9121;1.3174;-0.33398;-0.017578;0.010254;-0.9873;-0.86523;-0.46191;-0.076172
6.099;0.99286;0.0010731;0.0032204;-0.1192;9.792;1.6309;-0.30664;-0.016602;0.01709;-0.88379;-0.85059;-0.46875;-0.078125
6.105;0.9924;0.0010803;0.0031904;-0.12297;9.792;1.6309;-0.30664;-0.016602;0.01709;-0.88379;-0.85059;-0.46875;-0.078125
6.111;0.99194;0.0010861;0.0031572;-0.12663;9.792;1.6309;-0.30664;-0.016602;0.01709;-0.88379;-0.85059;-0.46875;-0.078125
6.117;0.99148;0.0010905;0.003121;-0.13018;9.792;1.6309;-0.30664;-0.022949;0.018555;-0.78857;-0.85059;-0.49023;-0.079102
6.123;0.99103;0.0010937;0.0030814;-0.13359;9.792;1.6309;-0.30664;-0.022949;0.018555;-0.78857;-0.85059;-0.49023;-0.079102
6.129;0.99058;0.0010952;0.0030375;-0.13686;9.792;1.6309;-0.30664;-0.022949;0.018555;-0.78857;-0.85059;-0.49023;-0.079102
6.135;0.99014;0.0010955;0.0029909;-0.14;9.582;1.8701;-0.29688;-0.025879;0.013184;-0.69043;-0.83594;-0.50781;-0.077148
6.141;0.98971;0.0010943;0.0029416;-0.14302;9.582;1.8701;-0.29688;-0.025879;0.013184;-0.69043;-0.83594;-0.50781;-0.077148
6.147;0.98929;0.0010916;0.0028892;-0.14591;9.582;1.8701;-0.29688;-0.025879;0.013184;-0.69043;-0.83594;-0.50781;-0.077148
6.153;0.98894;0.0010882;0.0028399;-0.14829;9.582;1.8701;-0.29688;-0.025879;0.013184;-0.69043;-0.83594;-0.50781;-0.077148
6.16;0.98859;0.0010835;0.0027884;-0.15058;9.582;1.8701;-0.29688;-0.02832;0.003418;-0.58887;-0.83594;-0.50391;-0.079102
6.166;0.98826;0.0010776;0.0027347;-0.15278;9.582;1.8701;-0.29688;-0.02832;0.003418;-0.58887;-0.83594;-0.50391;-0.079102
6.172;0.98794;0.00107;0.0026775;-0.15482;9.582;1.8701;-0.29688;-0.02832;0.003418;-0.58887;-0.83594;-0.50391;-0.079102
6.179;0.98763;0.0010616;0.0026182;-0.15676;9.4326;2.0703;-0.19141;-0.016113;-0.003418;-0.47656;-0.83594;-0.52441;-0.082031
6.185;0.98734;0.0010524;0.002557;-0.15861;9.4326;2.0703;-0.19141;-0.016113;-0.003418;-0.47656;-0.83594;-0.52441;-0.082031
6.191;0.98706;0.0010415;0.0024923;-0.1603;9.4326;2.0703;-0.19141;-0.016113;-0.003418;-0.47656;-0.83594;-0.52441;-0.082031
6.197;0.98681;0.0010297;0.0024254;-0.16188;9.4961;2.0986;-0.29297;-0.017578;0.0048828;-0.37109;-0.82813;-0.52734;-0.083008
6.204;0.98656;0.0010168;0.0023567;-0.16337;9.4961;2.0986;-0.29297;-0.017578;0.0048828;-0.37109;-0.82813;-0.52734;-0.083008
6.21;0.98634;0.0010022;0.0022845;-0.16469;9.4961;2.0986;-0.29297;-0.017578;0.0048828;-0.37109;-0.82813;-0.52734;-0.083008
6.217;0.98614;0.00098672;0.00221;-0.16589;9.4961;2.0986;-0.29297;-0.011719;0.022461;-0.25684;-0.82227;-0.53125;-0.078125
6.223;0.98595;0.00097048;0.0021338;-0.167;9.4961;2.0986;-0.29297;-0.011719;0.022461;-0.25684;-0.82227;-0.53125;-0.078125
6.229;0.98579;0.00095274;0.0020543;-0.16795;9.4961;2.0986;-0.29297;-0.011719;0.022461;-0.25684;-0.82227;-0.53125;-0.078125
6.235;0.98565;0.00093393;0.0019726;-0.16876;9.4443;2.1279;-0.25781;-0.011719;0.022461;-0.25684;-0.82227;-0.53125;-0.078125
6.241;0.98553;0.00091434;0.0018891;-0.16948;9.4443;2.1279;-0.25781;-0.003418;0.036133;-0.13623;-0.82227;-0.53223;-0.083984
6.247;0.98544;0.00089367;0.0018032;-0.17004;9.4443;2.1279;-0.25781;-0.003418;0.036133;-0.13623;-0.82227;-0.53223;-0.083984
6.253;0.98536;0.00087202;0.001715;-0.17046;9.4443;2.1279;-0.25781;-0.003418;0.036133;-0.13623;-0.82227;-0.53223;-0.083984
6.26;0.98531;0.00084972;0.0016252;-0.17078;9.4443;2.1279;-0.25781;0.003418;0.022949;-0.016113;-0.82813;-0.5459;-0.083008
6.266;0.98528;0.00082661;0.0015331;-0.17095;9.4443;2.1279;-0.25781;0.003418;0.022949;-0.016113;-0.82813;-0.5459;-0.083008
6.272;0.98528;0.00080274;0.0014395;-0.17096;9.4443;2.1279;-0.25781;0.003418;0.022949;-0.016113;-0.82813;-0.5459;-0.083008
6.278;0.98529;0.00077845;0.001345;-0.17087;9.375;2.1816;-0.22266;0.035156;0.021484;0.043457;-0.83008;-0.5332;-0.084961
6.284;0.98533;0.0007537;0.0012492;-0.17063;9.375;2.1816;-0.22266;0.035156;0.021484;0.043457;-0.83008;-0.5332;-0.084961
6.29;0.9854;0.00072832;0.0011523;-0.17024;9.375;2.1816;-0.22266;0.035156;0.021484;0.043457;-0.83008;-0.5332;-0.084961
6.297;0.98549;0.00070267;0.0010547;-0.16975;9.375;2.1816;-0.22266;0.041016;0.016602;0.15039;-0.83301;-0.53711;-0.083008
6.304;0.9856;0.00067679;0.00095609;-0.16911;9.375;2.1816;-0.22266;0.041016;0.016602;0.15039;-0.83301;-0.53711;-0.083008
6.31;0.98573;0.00065108;0.00085758;-0.1683;9.375;2.1816;-0.22266;0.041016;0.016602;0.15039;-0.83301;-0.53711;-0.083008
6.316;0.98589;0.00062543;0.00075924;-0.16739;9.3691;2.1426;-0.25977;0.044434;0.037598;0.25586;-0.83105;-0.54688;-0.080078
6.322;0.98607;0.00059983;0.00066117;-0.16635;9.3691;2.1426;-0.25977;0.044434;0.037598;0.25586;-0.83105;-0.54688;-0.080078
6.328;0.98627;0.00057448;0.00056412;-0.16513;9.3691;2.1426;-0.25977;0.044434;0.037598;0.25586;-0.83105;-0.54688;-0.080078
6.334;0.98649;0.00054953;0.00046774;-0.1638;9.3691;2.1426;-0.25977;0.044434;0.037598;0.25586;-0.83105;-0.54688;-0.080078
6.341;0.98673;0.00052518;0.00037222;-0.16235;9.3691;2.1426;-0.25977;0.081055;0.054688;0.375;-0.82617;-0.52832;-0.084961
6.347;0.987;0.00050158;0.00027838;-0.16072;9.3691;2.1426;-0.25977;0.081055;0.054688;0.375;-0.82617;-0.52832;-0.084961
6.353;0.98728;0.00047849;0.00018599;-0.15898;9.3691;2.1426;-0.25977;0.081055;0.054688;0.375;-0.82617;-0.52832;-0.084961
6.36;0.98758;0.00045601;9.5392e-005;-0.15712;9.3037;1.9746;-0.20801;0.094727;0.043457;0.49902;-0.82715;-0.51758;-0.083008
6.366;0.9879;0.00043495;8.0622e-006;-0.15508;9.3037;1.9746;-0.20801;0.094727;0.043457;0.49902;-0.82715;-0.51758;-0.083008
6.372;0.98824;0.00041442;-7.7503e-005;-0.15293;9.3037;1.9746;-0.20801;0.094727;0.043457;0.49902;-0.82715;-0.51758;-0.083008
6.378;0.98858;0.0003944;-0.00016119;-0.15067;9.3037;1.9746;-0.20801;0.061035;0.038086;0.64063;-0.83105;-0.5127;-0.085938
