Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
5.622;0.99997;0.0011565;0.0040061;-0.0061001;10.217;-1.5098;0.017578;-0.053223;0.049805;1.0796;-0.94922;-0.15918;-0.070313
5.628;0.99995;0.0011795;0.0041363;-0.0087493;10.217;-1.5098;0.017578;-0.085938;0.076172;1.1914;-0.94238;-0.12598;-0.071289
5.634;0.99993;0.0012014;0.0042553;-0.011208;10.217;-1.5098;0.017578;-0.085938;0.076172;1.1914;-0.94238;-0.12598;-0.071289
5.64;0.9999;0.0012221;0.0043632;-0.013481;10.217;-1.5098;0.017578;-0.085938;0.076172;1.1914;-0.94238;-0.12598;-0.071289
5.646;0.99987;0.0012416;0.0044608;-0.015576;10.217;-1.5098;0.017578;-0.085938;0.076172;1.1914;-0.94238;-0.12598;-0.071289
5.652;0.99984;0.0012597;0.0045491;-0.017506;10.024;-0.93066;-0.75;0.027344;0.060059;1.2144;-0.94336;-0.10449;-0.071289
5.658;0.9998;0.0012765;0.0046284;-0.019285;10.024;-0.93066;-0.75;0.027344;0.060059;1.2144;-0.94336;-0.10449;-0.071289
5.664;0.99977;0.0012919;0.0046977;-0.020902;10.024;-0.93066;-0.75;0.027344;0.060059;1.2144;-0.94336;-0.10449;-0.071289
5.67;0.99974;0.0013062;0.0047605;-0.022412;10.024;-0.93066;-0.75;-0.058105;0.039063;1.2915;-0.94922;-0.080078;-0.072266
5.676;0.9997;0.0013196;0.0048171;-0.023834;10.024;-0.93066;-0.75;-0.058105;0.039063;1.2915;-0.94922;-0.080078;-0.072266
5.682;0.99967;0.0013322;0.0048684;-0.025189;10.024;-0.93066;-0.75;-0.058105;0.039063;1.2915;-0.94922;-0.080078;-0.072266
5.689;0.99964;0.0013443;0.0049153;-0.026498;9.4971;-1.7852;-0.056641;-0.0019531;-0.0063477;1.3433;-0.94629;-0.048828;-0.072266
5.695;0.9996;0.0013564;0.0049587;-0.02778;9.4971;-1.7852;-0.056641;-0.0019531;-0.0063477;1.3433;-0.94629;-0.048828;-0.072266
5.701;0.99956;0.001368;0.0049986;-0.029071;9.4971;-1.7852;-0.056641;-0.0019531;-0.0063477;1.3433;-0.94629;-0.048828;-0.072266
5.707;0.99952;0.0013794;0.0050356;-0.030395;9.4971;-1.7852;-0.056641;-0.0019531;-0.0063477;1.3433;-0.94629;-0.048828;-0.072266
5.714;0.99948;0.0013909;0.0050698;-0.031779;9.4971;-1.7852;-0.056641;0.025879;-0.03418;1.3569;-0.94043;-0.027344;-0.066406
5.72;0.99943;0.0014027;0.0051011;-0.033245;9.4971;-1.7852;-0.056641;0.025879;-0.03418;1.3569;-0.94043;-0.027344;-0.066406
5.726;0.99938;0.0014147;0.0051296;-0.034812;9.4971;-1.7852;-0.056641;0.025879;-0.03418;1.3569;-0.94043;-0.027344;-0.066406
5.732;0.99932;0.0014273;0.005155;-0.036503;9.7441;-2.1025;-0.032227;0.065918;-0.069824;1.3579;-0.94141;0;-0.068359
5.738;0.99925;0.0014402;0.0051744;-0.038388;9.7441;-2.1025;-0.032227;0.065918;-0.069824;1.3579;-0.94141;0;-0.068359
5.744;0.99917;0.0014534;0.005189;-0.040446;9.7441;-2.1025;-0.032227;0.065918;-0.069824;1.3579;-0.94141;0;-0.068359
5.75;0.99907;0.0014668;0.0051965;-0.0427;9.7441;-2.1025;-0.032227;0.061035;-0.11377;1.3106;-0.94922;0.017578;-0.070313
5.756;0.99896;0.0014805;0.0051959;-0.045162;9.7441;-2.1025;-0.032227;0.061035;-0.11377;1.3106;-0.94922;0.017578;-0.070313
5.762;0.99884;0.0014941;0.0051868;-0.047844;9.7441;-2.1025;-0.032227;0.061035;-0.11377;1.3106;-0.94922;0.017578;-0.070313
5.769;0.9987;0.0015074;0.0051674;-0.050763;9.8086;-2.3652;0.21094;0.018555;-0.084961;1.2427;-0.9375;0.047852;-0.063477
5.775;0.99853;0.001521;0.0051346;-0.05399;9.8086;-2.3652;0.21094;0.018555;-0.084961;1.2427;-0.9375;0.047852;-0.063477
5.781;0.99833;0.0015334;0.0050886;-0.057469;9.8086;-2.3652;0.21094;0.018555;-0.084961;1.2427;-0.9375;0.047852;-0.063477
5.787;0.99811;0.0015451;0.00503;-0.061205;9.8086;-2.3652;0.21094;0.018555;-0.084961;1.2427;-0.9375;0.047852;-0.063477
5.793;0.99786;0.001556;0.0049589;-0.065197;9.8086;-2.3652;0.21094;0.039063;-0.025391;1.1265;-0.94238;0.071289;-0.063477
5.799;0.99757;0.0015659;0.0048756;-0.069446;9.8086;-2.3652;0.21094;0.039063;-0.025391;1.1265;-0.94238;0.071289;-0.063477
5.805;0.99725;0.0015747;0.0047807;-0.073946;9.8086;-2.3652;0.21094;0.039063;-0.025391;1.1265;-0.94238;0.071289;-0.063477
5.812;0.99797;0.0015516;0.0049931;-0.063398;9.9082;-2.3262;-0.66309;0.031738;0.0048828;0.98828;-0.94043;0.099609;-0.067383
5.818;0.9985;0.0015228;0.0051302;-0.054426;9.9082;-2.3262;-0.66309;0.031738;0.0048828;0.98828;-0.94043;0.099609;-0.067383
5.824;0.99888;0.0014901;0.0051913;-0.047005;9.9082;-2.3262;-0.66309;0.031738;0.0048828;0.98828;-0.94043;0.099609;-0.067383
5.83;0.99914;0.0014569;0.0051926;-0.041014;9.9082;-2.3262;-0.66309;0.012207;0.020508;0.82959;-0.92773;0.11719;-0.061523
5.836;0.99933;0.0014252;0.0051509;-0.036229;9.9082;-2.3262;-0.66309;0.012207;0.020508;0.82959;-0.92773;0.11719;-0.061523
5.843;0.99946;0.0013956;0.0050831;-0.032355;9.9082;-2.3262;-0.66309;0.012207;0.020508;0.82959;-0.92773;0.11719;-0.061523
5.85;0.99956;0.0013677;0.0049975;-0.029036;9.9082;-2.3262;-0.66309;0.023438;0.053711;0.66357;-0.92383;0.13281;-0.066406
5.856;0.99965;0.0013387;0.0048942;-0.0259;9.9082;-2.3262;-0.66309;0.023438;0.053711;0.66357;-0.92383;0.13281;-0.066406
5.862;0.99973;0.0013077;0.0047671;-0.022572;9.9082;-2.3262;-0.66309;0.023438;0.053711;0.66357;-0.92383;0.13281;-0.066406
5.869;0.99981;0.0012711;0.0046027;-0.018708;9.581;-2.2529;-0.46289;0.0092773;0.068848;0.51123;-0.92188;0.14648;-0.066406
5.875;0.99989;0.001227;0.0043881;-0.014011;9.581;-2.2529;-0.46289;0.0092773;0.068848;0.51123;-0.92188;0.14648;-0.066406
5.881;0.99996;0.0011751;0.0041117;-0.0082481;9.581;-2.2529;-0.46289;0.0092773;0.068848;0.51123;-0.92188;0.14648;-0.066406
5.887;0.99999;0.0011161;0.0037661;-0.0012775;9.581;-2.2529;-0.46289;0.0092773;0.068848;0.51123;-0.92188;0.14648;-0.066406
5.894;0.99997;0.0010522;0.0033477;0.0069649;9.581;-2.2529;-0.46289;-0.022949;0.09375;0.35547;-0.91309;0.15137;-0.069336
5.9;0.99986;0.00098747;0.0028634;0.016467;9.581;-2.2529;-0.46289;-0.022949;0.09375;0.35547;-0.91309;0.15137;-0.069336
5.906;0.99962;0.00092636;0.0023273;0.027136;9.581;-2.2529;-0.46289;-0.022949;0.09375;0.35547;-0.91309;0.15137;-0.069336
5.912;0.99924;0.00087373;0.0017612;0.038823;9.0479;-2.1758;0.29492;-0.025391;0.093262;0.27686;-0.91406;0.1543;-0.068359
5.918;0.99868;0.00083327;0.0011897;0.051324;9.0479;-2.1758;0.29492;-0.025391;0.093262;0.27686;-0.91406;0.1543;-0.068359
5.924;0.99792;0.0008074;0.00063176;0.064409;9.0479;-2.1758;0.29492;-0.025391;0.093262;0.27686;-0.91406;0.1543;-0.068359
5.93;0.99696;0.00079573;9.6978e-005;0.077827;8.9219;-2.2012;0.5625;0.022949;0.088379;0.093262;-0.92285;0.15723;-0.071289
5.936;0.99582;0.00079893;-0.00041775;0.091312;8.9219;-2.2012;0.5625;0.022949;0.088379;0.093262;-0.92285;0.15723;-0.071289
5.942;0.99451;0.00081546;-0.00092861;0.10462;8.9219;-2.2012;0.5625;0.022949;0.088379;0.093262;-0.92285;0.15723;-0.071289
5.948;0.99307;0.00084623;-0.0014643;0.11749;8.9219;-2.2012;0.5625;-0.072266;0.09668;-0.089844;-0.91211;0.16016;-0.073242
5.954;0.99155;0.00089248;-0.0020576;0.12969;8.9219;-2.2012;0.5625;-0.072266;0.09668;-0.089844;-0.91211;0.16016;-0.073242
5.96;0.99;0.00095627;-0.0027394;0.141;8.9219;-2.2012;0.5625;-0.072266;0.09668;-0.089844;-0.91211;0.16016;-0.073242
5.966;0.98849;0.0010404;-0.0035347;0.1512;8.9219;-2.2012;0.5625;-0.072266;0.09668;-0.089844;-0.91211;0.16016;-0.073242
5.972;0.98708;0.0011453;-0.0044598;0.16013;9.0771;-2.3496;-0.56445;-0.051758;0.14014;-0.26807;-0.91602;0.15332;-0.076172
5.978;0.98584;0.0012709;-0.0055189;0.1676;9.0771;-2.3496;-0.56445;-0.051758;0.14014;-0.26807;-0.91602;0.15332;-0.076172
5.984;0.98482;0.0014129;-0.0067022;0.17346;9.0771;-2.3496;-0.56445;-0.051758;0.14014;-0.26807;-0.91602;0.15332;-0.076172
5.99;0.98407;0.0015649;-0.0079839;0.1776;9.0771;-2.3496;-0.56445;0;0.14697;-0.47412;-0.91406;0.15137;-0.077148
5.996;0.98364;0.001717;-0.0093215;0.17991;9.0771;-2.3496;-0.56445;0;0.14697;-0.47412;-0.91406;0.15137;-0.077148
6.002;0.98355;0.0018515;-0.010651;0.18032;9.0771;-2.3496;-0.56445;0;0.14697;-0.47412;-0.91406;0.15137;-0.077148
6.009;0.98381;0.0019548;-0.011889;0.1788;9.1709;-2.2148;-1.0459;0.020996;0.11572;-0.67236;-0.91504;0.13867;-0.079102
6.015;0.98443;0.0020091;-0.012944;0.1753;9.1709;-2.2148;-1.0459;0.020996;0.11572;-0.67236;-0.91504;0.13867;-0.079102
6.022;0.98537;0.0020027;-0.013723;0.16984;9.1709;-2.2148;-1.0459;0.020996;0.11572;-0.67236;-0.91504;0.13867;-0.079102
6.029;0.98662;0.0019295;-0.014149;0.16242;9.1709;-2.2148;-1.0459;0.4585;0.046387;-0.90527;-0.9248;0.12109;-0.081055
6.036;0.98811;0.0017911;-0.014171;0.15309;9.1709;-2.2148;-1.0459;0.4585;0.046387;-0.90527;-0.9248;0.12109;-0.081055
6.043;0.98856;0.0017418;-0.01409;0.15016;9.1709;-2.2148;-1.0459;0.4585;0.046387;-0.90527;-0.9248;0.12109;-0.081055
6.049;0.98901;0.0016912;-0.013998;0.14718;9.1709;-2.2148;-1.0459;0.52246;-0.029785;-1.1094;-0.91797;0.10254;-0.083008
6.055;0.98948;0.001636;-0.013859;0.144;9.1709;-2.2148;-1.0459;0.52246;-0.029785;-1.1094;-0.91797;0.10254;-0.083008
6.061;0.98995;0.0015786;-0.013697;0.14072;9.1709;-2.2148;-1.0459;0.52246;-0.029785;-1.1094;-0.91797;0.10254;-0.083008
6.067;0.99043;0.001518;-0.013501;0.1373;9.1709;-2.2148;-1.0459;0.52246;-0.029785;-1.1094;-0.91797;0.10254;-0.083008
6.074;0.99092;0.0014558;-0.013273;0.13374;9.206;-1.6738;-0.64844;0.40381;-0.082519;-1.2822;-0.92578;0.067383;-0.084961
6.08;0.99141;0.0013926;-0.013023;0.13009;9.206;-1.6738;-0.64844;0.40381;-0.082519;-1.2822;-0.92578;0.067383;-0.084961
6.086;0.99191;0.0013281;-0.012732;0.12627;9.206;-1.6738;-0.64844;0.40381;-0.082519;-1.2822;-0.92578;0.067383;-0.084961
6.092;0.9924;0.0012633;-0.012431;0.12241;9.206;-1.6738;-0.64844;0.0048828;-0.07959;-1.416;-0.93164;0.037109;-0.083984
6.098;0.99289;0.0011982;-0.012082;0.11834;9.206;-1.6738;-0.64844;0.0048828;-0.07959;-1.416;-0.93164;0.037109;-0.083984
6.104;0.99338;0.0011336;-0.011725;0.11424;9.206;-1.6738;-0.64844;0.0048828;-0.07959;-1.416;-0.93164;0.037109;-0.083984
6.11;0.99386;0.0010711;-0.011333;0.10998;9.3398;-1.2197;-0.1709;-0.096191;-0.062012;-1.4829;-0.92285;0.010742;-0.081055
6.116;0.99434;0.0010098;-0.010926;0.10565;9.3398;-1.2197;-0.1709;-0.096191;-0.062012;-1.4829;-0.92285;0.010742;-0.081055
6.122;0.9948;0.00095055;-0.010496;0.10122;9.3398;-1.2197;-0.1709;-0.096191;-0.062012;-1.4829;-0.92285;0.010742;-0.081055
6.128;0.99526;0.00089446;-0.010047;0.096691;9.3398;-1.2197;-0.1709;-0.16455;-0.060059;-1.6074;-0.93555;-0.015625;-0.080078
6.134;0.9957;0.00084052;-0.0095846;0.0921;9.3398;-1.2197;-0.1709;-0.16455;-0.060059;-1.6074;-0.93555;-0.015625;-0.080078
6.14;0.99612;0.0007918;-0.0091018;0.087405;9.3398;-1.2197;-0.1709;-0.16455;-0.060059;-1.6074;-0.93555;-0.015625;-0.080078
6.146;0.99654;0.00074438;-0.0086137;0.082684;9.3398;-1.2197;-0.1709;-0.16455;-0.060059;-1.6074;-0.93555;-0.015625;-0.080078
6.152;0.99692;0.00070416;-0.0081059;0.077836;9.6387;-1.2217;-0.32617;-0.21289;-0.054199;-1.7012;-0.94629;-0.049805;-0.083008
6.159;0.9973;0.00066568;-0.0075955;0.072969;9.6387;-1.2217;-0.32617;-0.21289;-0.054199;-1.7012;-0.94629;-0.049805;-0.083008
6.165;0.99765;0.00063418;-0.0070747;0.068023;9.6387;-1.2217;-0.32617;-0.21289;-0.054199;-1.7012;-0.94629;-0.049805;-0.083008
6.171;0.99798;0.00060614;-0.0065513;0.063049;9.6387;-1.2217;-0.32617;-0.23291;-0.062988;-1.7676;-0.93359;-0.077148;-0.078125
6.177;0.99829;0.00058332;-0.0060242;0.05803;9.6387;-1.2217;-0.32617;-0.23291;-0.062988;-1.7676;-0.93359;-0.077148;-0.078125
6.183;0.99857;0.00056617;-0.0054976;0.052978;9.6387;-1.2217;-0.32617;-0.23291;-0.062988;-1.7676;-0.93359;-0.077148;-0.078125
6.189;0.99884;0.00055281;-0.0049713;0.047902;10.082;-0.99414;-0.40723;-0.31592;-0.064453;-1.813;-0.95117;-0.12695;-0.080078
6.195;0.99906;0.0005469;-0.0044509;0.042803;10.082;-0.99414;-0.40723;-0.31592;-0.064453;-1.813;-0.95117;-0.12695;-0.080078
6.201;0.99928;0.00054285;-0.0039319;0.037698;10.082;-0.99414;-0.40723;-0.31592;-0.064453;-1.813;-0.95117;-0.12695;-0.080078
6.207;0.99945;0.00054759;-0.0034265;0.032589;10.082;-0.99414;-0.40723;-0.31592;-0.064453;-1.813;-0.95117;-0.12695;-0.080078
6.214;0.99961;0.00055398;-0.0029252;0.027482;10.082;-0.99414;-0.40723;-0.13672;-0.081543;-1.8394;-0.93457;-0.16406;-0.077148
6.22;0.99974;0.00056693;-0.0024402;0.022384;10.082;-0.99414;-0.40723;-0.13672;-0.081543;-1.8394;-0.93457;-0.16406;-0.077148
6.226;0.99984;0.00058278;-0.001965;0.0173;10.082;-0.99414;-0.40723;-0.13672;-0.081543;-1.8394;-0.93457;-0.16406;-0.077148
6.232;0.99992;0.00060297;-0.0015046;0.012239;10.289;-0.89551;-0.18164;-0.11035;-0.10107;-1.8066;-0.92871;-0.19434;-0.072266
6.238;0.99996;0.00062682;-0.0010623;0.0072108;10.289;-0.89551;-0.18164;-0.11035;-0.10107;-1.8066;-0.92871;-0.19434;-0.072266
6.244;0.99999;0.0006531;-0.00063208;0.0022048;10.289;-0.89551;-0.18164;-0.11035;-0.10107;-1.8066;-0.92871;-0.19434;-0.072266
6.25;0.99999;0.00068307;-0.00022874;-0.0027377;10.49;-0.83105;0.14551;-0.083496;-0.086426;-1.7388;-0.93262;-0.21094;-0.076172
6.256;0.99997;0.00071396;0.00016786;-0.0076645;10.49;-0.83105;0.14551;-0.083496;-0.086426;-1.7388;-0.93262;-0.21094;-0.076172
6.262;0.99989;0.00075898;0.00064015;-0.014014;10.49;-0.83105;0.14551;-0.083496;-0.086426;-1.7388;-0.93262;-0.21094;-0.076172
6.269;0.99978;0.00080596;0.0010807;-0.020267;10.601;-0.625;-0.0029297;-0.078613;-0.040527;-1.6318;-0.9248;-0.25098;-0.072266
6.275;0.99964;0.00085427;0.0014889;-0.02642;10.601;-0.625;-0.0029297;-0.078613;-0.040527;-1.6318;-0.9248;-0.25098;-0.072266
6.281;0.99947;0.00090315;0.0018586;-0.032451;10.601;-0.625;-0.0029297;-0.078613;-0.040527;-1.6318;-0.9248;-0.25098;-0.072266
6.287;0.99926;0.00095175;0.0021828;-0.038309;10.601;-0.625;-0.0029297;-0.078613;-0.040527;-1.6318;-0.9248;-0.25098;-0.072266
6.293;0.99902;0.00099927;0.0024753;-0.044042;10.601;-0.625;-0.0029297;-0.057129;0.0048828;-1.5107;-0.92871;-0.28027;-0.077148
6.299;0.99876;0.0010454;0.0027366;-0.049645;10.601;-0.625;-0.0029297;-0.057129;0.0048828;-1.5107;-0.92871;-0.28027;-0.077148
6.306;0.99847;0.0010889;0.002958;-0.055051;10.601;-0.625;-0.0029297;-0.057129;0.0048828;-1.5107;-0.92871;-0.28027;-0.077148
6.313;0.99817;0.0011296;0.0031454;-0.060277;10.296;-0.1416;-0.22461;-0.019531;0.015625;-1.3779;-0.91016;-0.31543;-0.075195
6.32;0.99785;0.0011678;0.0033076;-0.065349;10.296;-0.1416;-0.22461;-0.019531;0.015625;-1.3779;-0.91016;-0.31543;-0.075195
6.326;0.99752;0.0012034;0.0034459;-0.070264;10.296;-0.1416;-0.22461;-0.019531;0.015625;-1.3779;-0.91016;-0.31543;-0.075195
6.332;0.99718;0.0012349;0.0035517;-0.074935;10.296;-0.1416;-0.22461;-0.016113;0.0078125;-1.3008;-0.90723;-0.33984;-0.079102
6.338;0.99683;0.0012638;0.0036397;-0.079429;10.296;-0.1416;-0.22461;-0.016113;0.0078125;-1.3008;-0.90723;-0.33984;-0.079102
6.345;0.99648;0.0012903;0.0037126;-0.083756;10.296;-0.1416;-0.22461;-0.016113;0.0078125;-1.3008;-0.90723;-0.33984;-0.079102
6.352;0.99612;0.0013141;0.0037707;-0.087897;10.023;0.31543;-0.45215;0.0014648;0.0092773;-1.145;-0.8916;-0.36523;-0.078125
6.358;0.99577;0.0013351;0.0038156;-0.09179;10.023;0.31543;-0.45215;0.0014648;0.0092773;-1.145;-0.8916;-0.36523;-0.078125
6.364;0.99542;0.0013547;0.0038542;-0.095512;10.023;0.31543;-0.45215;0.0014648;0.0092773;-1.145;-0.8916;-0.36523;-0.078125
6.37;0.99507;0.0013732;0.0038884;-0.099063;10.023;0.31543;-0.45215;-0.00048828;0.014648;-0.97754;-0.88965;-0.37695;-0.077148
6.376;0.99473;0.0013908;0.0039206;-0.10239;10.023;0.31543;-0.45215;-0.00048828;0.014648;-0.97754;-0.88965;-0.37695;-0.077148
6.382;0.99441;0.0014084;0.0039557;-0.10551;10.023;0.31543;-0.45215;-0.00048828;0.014648;-0.97754;-0.88965;-0.37695;-0.077148
6.388;0.99409;0.0014262;0.003995;-0.10845;9.8877;0.69141;-0.22559;0.013672;0.020996;-0.8125;-0.88477;-0.40332;-0.079102
6.394;0.99378;0.0014447;0.0040398;-0.11124;9.8877;0.69141;-0.22559;0.013672;0.020996;-0.8125;-0.88477;-0.40332;-0.079102
6.4;0.9935;0.001465;0.0040966;-0.11378;9.8877;0.69141;-0.22559;0.013672;0.020996;-0.8125;-0.88477;-0.40332;-0.079102
6.406;0.99322;0.0014871;0.0041655;-0.11615;9.8877;0.69141;-0.22559;0.013672;0.020996;-0.8125;-0.88477;-0.40332;-0.079102
6.413;0.99296;0.0015111;0.0042458;-0.11836;9.8877;0.69141;-0.22559;0.077148;0.042969;-0.67725;-0.87598;-0.41895;-0.079102
6.419;0.99271;0.0015372;0.004339;-0.12042;9.8877;0.69141;-0.22559;0.077148;0.042969;-0.67725;-0.87598;-0.41895;-0.079102
6.425;0.99249;0.0015672;0.0044524;-0.12225;9.8877;0.69141;-0.22559;0.077148;0.042969;-0.67725;-0.87598;-0.41895;-0.079102
6.432;0.99228;0.0015997;0.0045794;-0.12393;9.7685;1.1172;-0.66211;0.041016;0.035645;-0.54346;-0.88379;-0.41895;-0.078125
6.438;0.99208;0.0016348;0.00472;-0.12548;9.7685;1.1172;-0.66211;0.041016;0.035645;-0.54346;-0.88379;-0.41895;-0.078125
6.444;0.99191;0.001673;0.004877;-0.12687;9.7685;1.1172;-0.66211;0.041016;0.035645;-0.54346;-0.88379;-0.41895;-0.078125
6.45;0.99175;0.0017144;0.0050511;-0.12809;9.7685;1.1172;-0.66211;0.085449;-0.015137;-0.43408;-0.87207;-0.43262;-0.079102
6.456;0.99161;0.0017579;0.0052359;-0.12918;9.7685;1.1172;-0.66211;0.085449;-0.015137;-0.43408;-0.87207;-0.43262;-0.079102
6.462;0.99148;0.0018033;0.0054307;-0.13015;9.7685;1.1172;-0.66211;0.085449;-0.015137;-0.43408;-0.87207;-0.43262;-0.079102
6.469;0.99137;0.0018509;0.0056378;-0.13096;9.5605;1.5059;-0.61523;0.082519;-0.062012;-0.32275;-0.8584;-0.44824;-0.077148
6.475;0.99128;0.0018995;0.0058518;-0.13165;9.5605;1.5059;-0.61523;0.082519;-0.062012;-0.32275;-0.8584;-0.44824;-0.077148
6.481;0.9912;0.0019485;0.0060697;-0.13224;9.5605;1.5059;-0.61523;0.082519;-0.062012;-0.32275;-0.8584;-0.44824;-0.077148
6.487;0.99113;0.0019979;0.0062904;-0.13272;9.5605;1.5059;-0.61523;0.082519;-0.062012;-0.32275;-0.8584;-0.44824;-0.077148
6.493;0.9911;0.0020328;0.0064493;-0.13297;9.5605;1.5059;-0.61523;0.028809;-0.079102;-0.20605;-0.86133;-0.4541;-0.078125
6.499;0.99106;0.0020675;0.0066078;-0.1332;9.5605;1.5059;-0.61523;0.028809;-0.079102;-0.20605;-0.86133;-0.4541;-0.078125
6.505;0.99104;0.0021012;0.0067626;-0.13335;9.5605;1.5059;-0.61523;0.028809;-0.079102;-0.20605;-0.86133;-0.4541;-0.078125
6.512;0.99102;0.0021343;0.0069154;-0.13348;9.6328;1.5557;-0.35352;-0.0058594;-0.066406;-0.10156;-0.8584;-0.45996;-0.077148
6.518;0.99102;0.0021653;0.007061;-0.13355;9.6328;1.5557;-0.35352;-0.0058594;-0.066406;-0.10156;-0.8584;-0.45996;-0.077148
6.524;0.99101;0.0021953;0.0072027;-0.13358;9.6328;1.5557;-0.35352;-0.0058594;-0.066406;-0.10156;-0.8584;-0.45996;-0.077148
6.53;0.99101;0.0022231;0.0073361;-0.13356;9.6328;1.5557;-0.35352;-0.0078125;-0.062988;-0.049316;-0.86328;-0.46484;-0.074219
6.537;0.99102;0.002249;0.0074623;-0.13351;9.6328;1.5557;-0.35352;-0.0078125;-0.062988;-0.049316;-0.86328;-0.46484;-0.074219
6.543;0.99103;0.0022726;0.0075788;-0.13341;9.6328;1.5557;-0.35352;-0.0078125;-0.062988;-0.049316;-0.86328;-0.46484;-0.074219
6.549;0.99105;0.0022936;0.0076851;-0.13329;9.542;1.9033;-0.027344;0.026856;-0.047363;0.027344;-0.85352;-0.45996;-0.074219
6.555;0.99107;0.0023124;0.0077823;-0.13312;9.542;1.9033;-0.027344;0.026856;-0.047363;0.027344;-0.85352;-0.45996;-0.074219
6.561;0.99109;0.0023277;0.007865;-0.13293;9.542;1.9033;-0.027344;0.026856;-0.047363;0.027344;-0.85352;-0.45996;-0.074219
6.567;0.99112;0.0023409;0.0079392;-0.1327;9.542;1.9033;-0.027344;0.026856;-0.047363;0.027344;-0.85352;-0.45996;-0.074219
6.574;0.99116;0.0023498;0.0079951;-0.13244;9.542;1.9033;-0.027344;0.025391;-0.04834;0.07666;-0.86426;-0.44922;-0.076172
6.581;0.99119;0.002357;0.0080446;-0.13217;9.542;1.9033;-0.027344;0.025391;-0.04834;0.07666;-0.86426;-0.44922;-0.076172
6.587;0.99123;0.0023591;0.0080718;-0.13185;9.542;1.9033;-0.027344;0.025391;-0.04834;0.07666;-0.86426;-0.44922;-0.076172
6.593;0.99128;0.0023603;0.0080949;-0.13153;9.5215;2.2139;-0.24219;0.020996;-0.017578;0.091797;-0.8623;-0.45605;-0.072266
6.6;0.99133;0.0023556;0.0080925;-0.13116;9.5215;2.2139;-0.24219;0.020996;-0.017578;0.091797;-0.8623;-0.45605;-0.072266
6.606;0.99138;0.0023502;0.0080872;-0.13078;9.5215;2.2139;-0.24219;0.020996;-0.017578;0.091797;-0.8623;-0.45605;-0.072266
6.612;0.99143;0.0023389;0.0080559;-0.13036;9.5215;2.2139;-0.24219;0.012695;0.024414;0.099609;-0.86816;-0.44922;-0.071289
6.619;0.99149;0.0023266;0.0080203;-0.12994;9.5215;2.2139;-0.24219;0.012695;0.024414;0.099609;-0.86816;-0.44922;-0.071289
6.626;0.99155;0.0023095;0.0079622;-0.12948;9.5215;2.2139;-0.24219;0.012695;0.024414;0.099609;-0.86816;-0.44922;-0.071289
6.633;0.99161;0.0022908;0.0078973;-0.12901;9.7002;1.9902;-0.24805;0.01123;0.052734;0.12744;-0.86133;-0.44336;-0.074219
6.639;0.99168;0.0022678;0.0078137;-0.1285;9.7002;1.9902;-0.24805;0.01123;0.052734;0.12744;-0.86133;-0.44336;-0.074219
6.645;0.99174;0.0022429;0.0077211;-0.12798;9.7002;1.9902;-0.24805;0.01123;0.052734;0.12744;-0.86133;-0.44336;-0.074219
6.652;0.99182;0.0022148;0.0076133;-0.12743;9.7002;1.9902;-0.24805;0.0087891;0.061523;0.17041;-0.86035;-0.44336;-0.075195
6.659;0.99189;0.0021844;0.0074949;-0.12687;9.7002;1.9902;-0.24805;0.0087891;0.061523;0.17041;-0.86035;-0.44336;-0.075195
6.665;0.99197;0.0021513;0.0073649;-0.12627;9.7002;1.9902;-0.24805;0.0087891;0.061523;0.17041;-0.86035;-0.44336;-0.075195
6.671;0.99205;0.0021159;0.0072233;-0.12565;9.6016;1.7275;-0.23535;0.023438;0.047363;0.2207;-0.8623;-0.44141;-0.076172
6.677;0.99213;0.002079;0.0070733;-0.12501;9.6016;1.7275;-0.23535;0.023438;0.047363;0.2207;-0.8623;-0.44141;-0.076172
6.683;0.99221;0.0020393;0.0069103;-0.12434;9.6016;1.7275;-0.23535;0.023438;0.047363;0.2207;-0.8623;-0.44141;-0.076172
6.689;0.9923;0.0019982;0.0067413;-0.12365;9.6016;1.7275;-0.23535;0.013672;0.018066;0.2749;-0.86523;-0.44434;-0.078125
6.695;0.99239;0.0019549;0.0065606;-0.12292;9.6016;1.7275;-0.23535;0.013672;0.018066;0.2749;-0.86523;-0.44434;-0.078125
6.701;0.99249;0.0019109;0.0063767;-0.12218;9.6016;1.7275;-0.23535;0.013672;0.018066;0.2749;-0.86523;-0.44434;-0.078125
6.707;0.99258;0.001865;0.006181;-0.1214;9.6016;1.7275;-0.23535;0.013672;0.018066;0.2749;-0.86523;-0.44434;-0.078125
6.714;0.99268;0.0018188;0.005984;-0.12061;9.4404;1.6377;-0.22754;0.025391;0.011719;0.33203;-0.86914;-0.43066;-0.074219
6.721;0.9928;0.0017641;0.0057499;-0.11966;9.4404;1.6377;-0.22754;0.025391;0.011719;0.33203;-0.86914;-0.43066;-0.074219
6.727;0.99292;0.0017092;0.0055129;-0.11868;9.4404;1.6377;-0.22754;0.025391;0.011719;0.33203;-0.86914;-0.43066;-0.074219
6.733;0.99304;0.0016537;0.0052697;-0.11766;9.5098;1.5537;-0.29004;0.020508;0.016602;0.36426;-0.87598;-0.42383;-0.075195
