Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
6.534;0.99572;-0.00030316;-0.00035613;0.092443;9.3867;3.0039;-0.40527;-0.01416;-0.019531;0.32861;-0.92969;-0.40527;0.015625
6.54;0.9956;-0.00030255;-0.00041646;0.093665;9.3867;3.0039;-0.40527;-0.01416;-0.019531;0.32861;-0.92969;-0.40527;0.015625
6.546;0.9955;-0.00030185;-0.00048264;0.094787;9.3867;3.0039;-0.40527;-0.01416;-0.019531;0.32861;-0.92969;-0.40527;0.015625
6.553;0.9954;-0.00030097;-0.00055445;0.095808;9.3867;3.0039;-0.40527;-0.0039063;-0.012695;0.23486;-0.9248;-0.38184;0.016602
6.559;0.99531;-0.00030015;-0.00063319;0.096707;9.3867;3.0039;-0.40527;-0.0039063;-0.012695;0.23486;-0.9248;-0.38184;0.016602
6.565;0.99524;-0.0002991;-0.00071837;0.097485;9.3867;3.0039;-0.40527;-0.0039063;-0.012695;0.23486;-0.9248;-0.38184;0.016602
6.571;0.99517;-0.00029799;-0.00080871;0.09816;9.3389;2.9805;-0.39648;-0.0024414;-0.0048828;0.15576;-0.93652;-0.3916;0.014648
6.578;0.99511;-0.00029685;-0.00090426;0.098734;9.3389;2.9805;-0.39648;-0.0024414;-0.0048828;0.15576;-0.93652;-0.3916;0.014648
6.584;0.99507;-0.00029565;-0.0010055;0.099201;9.3389;2.9805;-0.39648;-0.0024414;-0.0048828;0.15576;-0.93652;-0.3916;0.014648
6.59;0.99503;-0.00029464;-0.001113;0.099527;9.3389;2.9805;-0.39648;-0.018066;0.010254;0.068848;-0.93066;-0.38965;0.016602
6.596;0.99501;-0.00029356;-0.0012249;0.09975;9.3389;2.9805;-0.39648;-0.018066;0.010254;0.068848;-0.93066;-0.38965;0.016602
6.602;0.995;-0.00029255;-0.0013411;0.099871;9.3389;2.9805;-0.39648;-0.018066;0.010254;0.068848;-0.93066;-0.38965;0.016602
6.608;0.995;-0.00029175;-0.0014618;0.09989;9.2656;2.9951;-0.36719;-0.029297;0.025391;-0.0078125;-0.93652;-0.38672;0.012695
6.614;0.99501;-0.00029094;-0.0015882;0.099778;9.2656;2.9951;-0.36719;-0.029297;0.025391;-0.0078125;-0.93652;-0.38672;0.012695
6.62;0.99503;-0.00029051;-0.0017181;0.099553;9.2656;2.9951;-0.36719;-0.029297;0.025391;-0.0078125;-0.93652;-0.38672;0.012695
6.626;0.99506;-0.00029024;-0.0018517;0.099228;9.2656;2.9951;-0.36719;-0.029297;0.025391;-0.0078125;-0.93652;-0.38672;0.012695
6.632;0.9951;-0.00029018;-0.0019891;0.098804;9.2656;2.9951;-0.36719;-0.037109;0.032227;-0.083984;-0.92773;-0.38477;0.015625
6.638;0.99516;-0.0002906;-0.0021299;0.09827;9.2656;2.9951;-0.36719;-0.037109;0.032227;-0.083984;-0.92773;-0.38477;0.015625
6.644;0.99522;-0.00029131;-0.0022745;0.097609;9.2656;2.9951;-0.36719;-0.037109;0.032227;-0.083984;-0.92773;-0.38477;0.015625
6.65;0.9953;-0.00029243;-0.0024218;0.096851;9.294;2.8486;-0.36816;-0.052734;0.026856;-0.16602;-0.92676;-0.37988;0.0097656
6.656;0.99538;-0.00029405;-0.0025715;0.095998;9.294;2.8486;-0.36816;-0.052734;0.026856;-0.16602;-0.92676;-0.37988;0.0097656
6.662;0.99547;-0.00029627;-0.0027236;0.095052;9.294;2.8486;-0.36816;-0.052734;0.026856;-0.16602;-0.92676;-0.37988;0.0097656
6.668;0.99557;-0.00029902;-0.0028781;0.093982;9.294;2.8486;-0.36816;-0.043457;0.033203;-0.26758;-0.93262;-0.40234;0.010742
6.674;0.99568;-0.00030256;-0.0030347;0.092815;9.294;2.8486;-0.36816;-0.043457;0.033203;-0.26758;-0.93262;-0.40234;0.010742
6.68;0.99579;-0.00030667;-0.0031925;0.09156;9.294;2.8486;-0.36816;-0.043457;0.033203;-0.26758;-0.93262;-0.40234;0.010742
6.687;0.99592;-0.00031136;-0.0033512;0.090217;9.3935;2.8213;-0.34961;-0.039063;0.047852;-0.31201;-0.92773;-0.40625;0.0068359
6.694;0.99605;-0.00031688;-0.0035109;0.088775;9.3935;2.8213;-0.34961;-0.039063;0.047852;-0.31201;-0.92773;-0.40625;0.0068359
6.7;0.99618;-0.0003233;-0.0036717;0.087227;9.3935;2.8213;-0.34961;-0.039063;0.047852;-0.31201;-0.92773;-0.40625;0.0068359
6.706;0.99632;-0.00033041;-0.0038328;0.085599;9.3935;2.8213;-0.34961;-0.039063;0.047852;-0.31201;-0.92773;-0.40625;0.0068359
6.712;0.99647;-0.00033837;-0.0039939;0.083892;9.3935;2.8213;-0.34961;-0.0087891;0.071777;-0.39355;-0.91406;-0.41504;0.0068359
6.719;0.99661;-0.00034736;-0.0041548;0.082105;9.3935;2.8213;-0.34961;-0.0087891;0.071777;-0.39355;-0.91406;-0.41504;0.0068359
6.725;0.99677;-0.00035732;-0.0043148;0.080218;9.3935;2.8213;-0.34961;-0.0087891;0.071777;-0.39355;-0.91406;-0.41504;0.0068359
6.731;0.99692;-0.00036834;-0.0044738;0.078252;9.2959;2.9902;-0.42676;0.021484;0.093262;-0.47168;-0.91309;-0.41699;0.0068359
6.737;0.99708;-0.00038022;-0.0046318;0.076215;9.2959;2.9902;-0.42676;0.021484;0.093262;-0.47168;-0.91309;-0.41699;0.0068359
6.743;0.99724;-0.00039288;-0.0047886;0.074108;9.2959;2.9902;-0.42676;0.021484;0.093262;-0.47168;-0.91309;-0.41699;0.0068359
6.749;0.9974;-0.0004066;-0.004943;0.071923;9.2959;2.9902;-0.42676;0.039551;0.1001;-0.54346;-0.9082;-0.42676;0.0048828
6.755;0.99756;-0.00042157;-0.0050948;0.069661;9.2959;2.9902;-0.42676;0.039551;0.1001;-0.54346;-0.9082;-0.42676;0.0048828
6.761;0.99772;-0.00043734;-0.005244;0.067338;9.2959;2.9902;-0.42676;0.039551;0.1001;-0.54346;-0.9082;-0.42676;0.0048828
6.767;0.99787;-0.00045397;-0.0053906;0.064954;9.456;3.1484;-0.30566;0.039551;0.1001;-0.54346;-0.9082;-0.42676;0.0048828
6.773;0.99803;-0.00047161;-0.0055345;0.062512;9.456;3.1484;-0.30566;0.040039;0.099609;-0.60303;-0.90332;-0.43457;0.0039063
6.779;0.9981;-0.00048023;-0.0055989;0.061346;9.456;3.1484;-0.30566;0.040039;0.099609;-0.60303;-0.90332;-0.43457;0.0039063
6.785;0.99817;-0.00048886;-0.0056634;0.06018;9.456;3.1484;-0.30566;0.040039;0.099609;-0.60303;-0.90332;-0.43457;0.0039063
6.791;0.99824;-0.0004976;-0.0057273;0.059007;9.456;3.1484;-0.30566;0.041504;0.10547;-0.65039;-0.90137;-0.45215;0.0029297
6.797;0.99831;-0.00050676;-0.0057894;0.057807;9.456;3.1484;-0.30566;0.041504;0.10547;-0.65039;-0.90137;-0.45215;0.0029297
6.803;0.99838;-0.00051593;-0.0058515;0.056606;9.456;3.1484;-0.30566;0.041504;0.10547;-0.65039;-0.90137;-0.45215;0.0029297
6.809;0.99845;-0.00052531;-0.0059124;0.055392;9.4092;3.2861;-0.30469;0.040527;0.10693;-0.68262;-0.88281;-0.46387;0
6.815;0.99851;-0.00053498;-0.0059717;0.054161;9.4092;3.2861;-0.30469;0.040527;0.10693;-0.68262;-0.88281;-0.46387;0
6.821;0.99858;-0.00054465;-0.0060309;0.052929;9.4092;3.2861;-0.30469;0.040527;0.10693;-0.68262;-0.88281;-0.46387;0
6.827;0.99864;-0.00055435;-0.0060883;0.051679;9.4092;3.2861;-0.30469;-0.016602;0.10645;-0.70117;-0.88281;-0.46387;0
6.834;0.99871;-0.00056407;-0.0061448;0.050419;9.4092;3.2861;-0.30469;-0.016602;0.10645;-0.70117;-0.88281;-0.46387;0
6.84;0.99877;-0.00057379;-0.0062012;0.049159;9.4092;3.2861;-0.30469;-0.016602;0.10645;-0.70117;-0.88281;-0.46387;0
6.846;0.99883;-0.00058427;-0.0062548;0.047875;9.4092;3.2861;-0.30469;-0.016602;0.10645;-0.70117;-0.88281;-0.46387;0
6.852;0.99889;-0.00059488;-0.0063079;0.046586;9.419;3.3877;-0.34473;-0.0014648;0.088867;-0.7085;-0.89258;-0.48926;0
6.858;0.99895;-0.00060552;-0.0063608;0.045295;9.419;3.3877;-0.34473;-0.0014648;0.088867;-0.7085;-0.89258;-0.48926;0
6.864;0.99901;-0.00061642;-0.0064107;0.043982;9.419;3.3877;-0.34473;-0.0014648;0.088867;-0.7085;-0.89258;-0.48926;0
6.871;0.99907;-0.00062732;-0.0064607;0.04267;9.419;3.3877;-0.34473;0.0024414;0.081543;-0.70557;-0.87402;-0.49512;0
6.877;0.99912;-0.00063831;-0.0065096;0.04135;9.419;3.3877;-0.34473;0.0024414;0.081543;-0.70557;-0.87402;-0.49512;0
6.883;0.99918;-0.00064952;-0.0065558;0.040013;9.419;3.3877;-0.34473;0.0024414;0.081543;-0.70557;-0.87402;-0.49512;0
6.889;0.99923;-0.00066074;-0.0066021;0.038677;9.4102;3.4707;-0.32031;0.0097656;0.076172;-0.70801;-0.86328;-0.52148;-0.0048828
6.895;0.99928;-0.00067212;-0.0066463;0.037331;9.4102;3.4707;-0.32031;0.0097656;0.076172;-0.70801;-0.86328;-0.52148;-0.0048828
6.902;0.99933;-0.00068365;-0.0066885;0.035975;9.4102;3.4707;-0.32031;0.0097656;0.076172;-0.70801;-0.86328;-0.52148;-0.0048828
6.908;0.99938;-0.00069519;-0.0067307;0.034619;9.4102;3.4707;-0.32031;0.035645;0.082031;-0.69922;-0.86719;-0.53809;-0.0068359
6.914;0.99942;-0.00070683;-0.0067703;0.033248;9.4102;3.4707;-0.32031;0.035645;0.082031;-0.69922;-0.86719;-0.53809;-0.0068359
6.92;0.99947;-0.00071852;-0.0068089;0.03187;9.4102;3.4707;-0.32031;0.035645;0.082031;-0.69922;-0.86719;-0.53809;-0.0068359
6.926;0.99951;-0.00073021;-0.0068474;0.030492;9.4102;3.4707;-0.32031;0.035645;0.082031;-0.69922;-0.86719;-0.53809;-0.0068359
6.933;0.99955;-0.00074206;-0.0068819;0.029102;9.3799;3.5996;-0.36426;0.038574;0.092285;-0.69092;-0.85352;-0.54883;-0.0078125
6.939;0.99959;-0.00075393;-0.006916;0.027711;9.3799;3.5996;-0.36426;0.038574;0.092285;-0.69092;-0.85352;-0.54883;-0.0078125
6.945;0.99963;-0.00076579;-0.0069495;0.026318;9.3799;3.5996;-0.36426;0.038574;0.092285;-0.69092;-0.85352;-0.54883;-0.0078125
6.951;0.99966;-0.00077765;-0.0069795;0.024912;9.3799;3.5996;-0.36426;0.037109;0.089356;-0.70166;-0.85059;-0.56055;-0.0078125
6.957;0.9997;-0.00078951;-0.0070095;0.023505;9.3799;3.5996;-0.36426;0.037109;0.089356;-0.70166;-0.85059;-0.56055;-0.0078125
6.963;0.99973;-0.00080139;-0.0070378;0.022094;9.3799;3.5996;-0.36426;0.037109;0.089356;-0.70166;-0.85059;-0.56055;-0.0078125
6.969;0.99976;-0.00081331;-0.0070631;0.020675;9.4883;3.6553;-0.3252;0.01123;0.078125;-0.71484;-0.85059;-0.56055;-0.0078125
6.975;0.99979;-0.00082523;-0.0070884;0.019256;9.4883;3.6553;-0.3252;0.01123;0.078125;-0.71484;-0.85059;-0.56055;-0.0078125
6.981;0.99981;-0.00083704;-0.0071111;0.017832;9.4883;3.6553;-0.3252;0.01123;0.078125;-0.71484;-0.85059;-0.56055;-0.0078125
6.987;0.99984;-0.00084878;-0.0071317;0.016403;9.4883;3.6553;-0.3252;0.01123;0.078125;-0.71484;-0.85059;-0.56055;-0.0078125
6.993;0.99986;-0.00086052;-0.0071524;0.014974;9.4883;3.6553;-0.3252;0.01123;0.061035;-0.73145;-0.83008;-0.57324;-0.0068359
6.999;0.99988;-0.00087212;-0.0071694;0.01354;9.4883;3.6553;-0.3252;0.01123;0.061035;-0.73145;-0.83008;-0.57324;-0.0068359
7.005;0.9999;-0.00088369;-0.0071855;0.012104;9.4883;3.6553;-0.3252;0.01123;0.061035;-0.73145;-0.83008;-0.57324;-0.0068359
7.012;0.99992;-0.00089525;-0.0072015;0.010669;9.458;3.7129;-0.24414;0.0087891;0.048828;-0.74365;-0.80762;-0.60449;-0.0068359
7.018;0.99994;-0.0009164;-0.007222;0.0079921;9.458;3.7129;-0.24414;0.0087891;0.048828;-0.74365;-0.80762;-0.60449;-0.0068359
7.024;0.99996;-0.00093718;-0.007238;0.0053125;9.458;3.7129;-0.24414;0.0087891;0.048828;-0.74365;-0.80762;-0.60449;-0.0068359
7.03;0.99997;-0.00095757;-0.0072497;0.0026303;9.4619;3.7217;-0.13477;0.013184;0.043457;-0.76709;-0.79883;-0.60449;-0.0097656
7.036;0.99997;-0.00097723;-0.007252;-5.5175e-005;9.4619;3.7217;-0.13477;0.013184;0.043457;-0.76709;-0.79883;-0.60449;-0.0097656
7.042;0.99997;-0.00099639;-0.0072496;-0.0027372;9.4619;3.7217;-0.13477;0.013184;0.043457;-0.76709;-0.79883;-0.60449;-0.0097656
7.049;0.99996;-0.0010151;-0.0072425;-0.0054158;9.4619;3.7217;-0.13477;0.018066;0.045898;-0.77441;-0.79395;-0.63281;-0.0087891
7.055;0.99994;-0.0010329;-0.0072264;-0.0080897;9.4619;3.7217;-0.13477;0.018066;0.045898;-0.77441;-0.79395;-0.63281;-0.0087891
7.061;0.99991;-0.00105;-0.0072055;-0.010757;9.4619;3.7217;-0.13477;0.018066;0.045898;-0.77441;-0.79395;-0.63281;-0.0087891
7.067;0.99988;-0.0010663;-0.0071798;-0.013417;9.4482;3.7705;-0.16309;0.034668;0.030762;-0.78174;-0.77441;-0.64258;-0.0087891
7.073;0.99984;-0.0010815;-0.0071449;-0.016059;9.4482;3.7705;-0.16309;0.034668;0.030762;-0.78174;-0.77441;-0.64258;-0.0087891
7.079;0.9998;-0.0010959;-0.0071056;-0.018693;9.4482;3.7705;-0.16309;0.034668;0.030762;-0.78174;-0.77441;-0.64258;-0.0087891
7.085;0.99975;-0.0011095;-0.007062;-0.021318;9.4482;3.7705;-0.16309;0.034668;0.030762;-0.78174;-0.77441;-0.64258;-0.0087891
7.091;0.99969;-0.0011214;-0.0070087;-0.023912;9.4482;3.7705;-0.16309;0.029297;0.026367;-0.78418;-0.78125;-0.64844;-0.0087891
7.097;0.99962;-0.0011327;-0.0069513;-0.026492;9.4482;3.7705;-0.16309;0.029297;0.026367;-0.78418;-0.78125;-0.64844;-0.0087891
7.103;0.99955;-0.0011433;-0.0068896;-0.029058;9.4482;3.7705;-0.16309;0.029297;0.026367;-0.78418;-0.78125;-0.64844;-0.0087891
7.109;0.99948;-0.0011517;-0.0068193;-0.031588;9.417;3.7959;-0.21582;0.020996;0.0053711;-0.77051;-0.75879;-0.66797;-0.011719
7.115;0.99939;-0.0011593;-0.0067448;-0.034098;9.417;3.7959;-0.21582;0.020996;0.0053711;-0.77051;-0.75879;-0.66797;-0.011719
7.122;0.99931;-0.001166;-0.0066663;-0.036589;9.417;3.7959;-0.21582;0.020996;0.0053711;-0.77051;-0.75879;-0.66797;-0.011719
7.128;0.99921;-0.0011706;-0.0065798;-0.039036;9.417;3.7959;-0.21582;0.014648;0.0019531;-0.7417;-0.76172;-0.67676;-0.0097656
7.134;0.99912;-0.0011742;-0.0064895;-0.041457;9.417;3.7959;-0.21582;0.014648;0.0019531;-0.7417;-0.76172;-0.67676;-0.0097656
7.14;0.99902;-0.001177;-0.0063952;-0.043853;9.417;3.7959;-0.21582;0.014648;0.0019531;-0.7417;-0.76172;-0.67676;-0.0097656
7.146;0.99891;-0.0011776;-0.0062936;-0.046193;9.417;3.7959;-0.21582;0.014648;0.0019531;-0.7417;-0.76172;-0.67676;-0.0097656
7.152;0.9988;-0.001177;-0.0061886;-0.048505;9.3145;3.8828;-0.29004;0.0083008;-0.0019531;-0.71973;-0.75098;-0.67578;-0.0087891
7.158;0.99869;-0.0011753;-0.0060802;-0.050787;9.3145;3.8828;-0.29004;0.0083008;-0.0019531;-0.71973;-0.75098;-0.67578;-0.0087891
7.164;0.99857;-0.0011718;-0.0059657;-0.053008;9.3145;3.8828;-0.29004;0.0083008;-0.0019531;-0.71973;-0.75098;-0.67578;-0.0087891
7.17;0.99846;-0.0011672;-0.0058481;-0.055194;9.3145;3.8828;-0.29004;0.0019531;-0.0087891;-0.66992;-0.74805;-0.70215;-0.010742
7.176;0.99834;-0.0011614;-0.0057274;-0.057344;9.3145;3.8828;-0.29004;0.0019531;-0.0087891;-0.66992;-0.74805;-0.70215;-0.010742
7.182;0.99822;-0.0011538;-0.0056012;-0.059425;9.3145;3.8828;-0.29004;0.0019531;-0.0087891;-0.66992;-0.74805;-0.70215;-0.010742
7.188;0.99809;-0.0011451;-0.0054727;-0.061467;9.251;3.9111;-0.25977;0.0019531;-0.0092773;-0.60303;-0.74316;-0.7041;-0.011719
7.194;0.99797;-0.0011353;-0.0053419;-0.063472;9.251;3.9111;-0.25977;0.0019531;-0.0092773;-0.60303;-0.74316;-0.7041;-0.011719
7.2;0.99784;-0.0011237;-0.0052064;-0.065392;9.251;3.9111;-0.25977;0.0019531;-0.0092773;-0.60303;-0.74316;-0.7041;-0.011719
7.206;0.99772;-0.001111;-0.005069;-0.067272;9.251;3.9111;-0.25977;0.0019531;-0.0092773;-0.60303;-0.74316;-0.7041;-0.011719
7.212;0.9976;-0.0010975;-0.0049299;-0.069111;9.251;3.9111;-0.25977;-0.00097656;-0.017578;-0.53418;-0.73047;-0.70996;-0.0078125
7.218;0.99747;-0.0010823;-0.0047877;-0.070861;9.251;3.9111;-0.25977;-0.00097656;-0.017578;-0.53418;-0.73047;-0.70996;-0.0078125
7.224;0.99735;-0.0010663;-0.0046442;-0.072565;9.251;3.9111;-0.25977;-0.00097656;-0.017578;-0.53418;-0.73047;-0.70996;-0.0078125
7.23;0.99723;-0.0010495;-0.0044992;-0.074224;9.0879;3.9717;-0.25195;-0.0063477;-0.018555;-0.45605;-0.71973;-0.71875;-0.0048828
7.236;0.99711;-0.0010309;-0.0043517;-0.075787;9.0879;3.9717;-0.25195;-0.0063477;-0.018555;-0.45605;-0.71973;-0.71875;-0.0048828
7.242;0.997;-0.0010117;-0.0042038;-0.077301;9.0879;3.9717;-0.25195;-0.0063477;-0.018555;-0.45605;-0.71973;-0.71875;-0.0048828
7.248;0.99688;-0.00099203;-0.0040555;-0.078766;9.0879;3.9717;-0.25195;-0.0073242;-0.016602;-0.37646;-0.70605;-0.72168;-0.0078125
7.254;0.99676;-0.00096678;-0.003877;-0.08039;9.0879;3.9717;-0.25195;-0.0073242;-0.016602;-0.37646;-0.70605;-0.72168;-0.0078125
7.26;0.99663;-0.00094074;-0.0036984;-0.081922;9.0879;3.9717;-0.25195;-0.0073242;-0.016602;-0.37646;-0.70605;-0.72168;-0.0078125
7.266;0.99651;-0.00091392;-0.0035201;-0.083362;9.0879;3.9717;-0.25195;-0.0073242;-0.016602;-0.37646;-0.70605;-0.72168;-0.0078125
7.273;0.9964;-0.00088633;-0.0033422;-0.084707;9.0361;3.9785;-0.20605;-0.0053711;-0.022461;-0.29639;-0.72168;-0.71484;-0.0068359
7.279;0.99629;-0.00085784;-0.0031649;-0.08595;9.0361;3.9785;-0.20605;-0.0053711;-0.022461;-0.29639;-0.72168;-0.71484;-0.0068359
7.285;0.9962;-0.00082888;-0.0029891;-0.087065;9.0361;3.9785;-0.20605;-0.0053711;-0.022461;-0.29639;-0.72168;-0.71484;-0.0068359
7.292;0.99611;-0.00079954;-0.0028153;-0.088081;9.0361;3.9785;-0.20605;0.0058594;-0.029785;-0.21191;-0.72168;-0.71484;-0.0068359
7.298;0.99603;-0.00076992;-0.0026437;-0.088997;9.0361;3.9785;-0.20605;0.0058594;-0.029785;-0.21191;-0.72168;-0.71484;-0.0068359
7.304;0.99596;-0.00074017;-0.0024745;-0.089811;9.0361;3.9785;-0.20605;0.0058594;-0.029785;-0.21191;-0.72168;-0.71484;-0.0068359
7.31;0.99589;-0.00071056;-0.0023081;-0.090518;8.9785;3.9629;-0.18652;0.010742;-0.030762;-0.13232;-0.70703;-0.7334;-0.0058594
7.316;0.99584;-0.00068115;-0.0021459;-0.091093;8.9785;3.9629;-0.18652;0.010742;-0.030762;-0.13232;-0.70703;-0.7334;-0.0058594
7.323;0.9958;-0.00065194;-0.0019869;-0.091565;8.9785;3.9629;-0.18652;0.010742;-0.030762;-0.13232;-0.70703;-0.7334;-0.0058594
7.329;0.99576;-0.00062306;-0.0018318;-0.091933;8.9785;3.9629;-0.18652;0.011719;-0.03418;-0.052246;-0.71582;-0.74316;-0.0078125
7.335;0.99574;-0.00059464;-0.0016811;-0.092199;8.9785;3.9629;-0.18652;0.011719;-0.03418;-0.052246;-0.71582;-0.74316;-0.0078125
7.341;0.99573;-0.00056701;-0.0015353;-0.09235;8.9785;3.9629;-0.18652;0.011719;-0.03418;-0.052246;-0.71582;-0.74316;-0.0078125
7.347;0.99572;-0.00054019;-0.0013949;-0.092376;8.9219;4.0186;-0.21582;0.017578;-0.030762;-0.023438;-0.70313;-0.74219;-0.0058594
7.354;0.99573;-0.00051422;-0.0012598;-0.092298;8.9219;4.0186;-0.21582;0.017578;-0.030762;-0.023438;-0.70313;-0.74219;-0.0058594
7.36;0.99575;-0.00048908;-0.00113;-0.092117;8.9219;4.0186;-0.21582;0.017578;-0.030762;-0.023438;-0.70313;-0.74219;-0.0058594
7.366;0.99577;-0.00046481;-0.0010056;-0.091835;8.9219;4.0186;-0.21582;0.017578;-0.030762;-0.023438;-0.70313;-0.74219;-0.0058594
7.373;0.99581;-0.00044191;-0.00088786;-0.091436;8.9219;4.0186;-0.21582;0.027832;-0.024414;0.04541;-0.70215;-0.7334;-0.0029297
7.379;0.99586;-0.00042029;-0.00077676;-0.09092;8.9219;4.0186;-0.21582;0.027832;-0.024414;0.04541;-0.70215;-0.7334;-0.0029297
7.385;0.99591;-0.00039985;-0.00067177;-0.090307;8.9219;4.0186;-0.21582;0.027832;-0.024414;0.04541;-0.70215;-0.7334;-0.0029297
7.392;0.99598;-0.00038064;-0.00057303;-0.089597;8.9697;4.167;-0.21777;0.049805;-0.023926;0.12598;-0.70801;-0.73828;-0.0048828
7.398;0.99605;-0.00036266;-0.00048054;-0.088792;8.9697;4.167;-0.21777;0.049805;-0.023926;0.12598;-0.70801;-0.73828;-0.0048828
7.404;0.99613;-0.00034591;-0.00039496;-0.087868;8.9697;4.167;-0.21777;0.049805;-0.023926;0.12598;-0.70801;-0.73828;-0.0048828
7.41;0.99622;-0.0003309;-0.00031719;-0.086843;8.9697;4.167;-0.21777;0.038086;-0.028809;0.22607;-0.71973;-0.72754;-0.00097656
7.416;0.99632;-0.00031721;-0.00024576;-0.085727;8.9697;4.167;-0.21777;0.038086;-0.028809;0.22607;-0.71973;-0.72754;-0.00097656
7.422;0.99642;-0.00030475;-0.00018062;-0.084521;8.9697;4.167;-0.21777;0.038086;-0.028809;0.22607;-0.71973;-0.72754;-0.00097656
7.428;0.99653;-0.00029349;-0.00012188;-0.083227;8.7979;4.1523;-0.22949;0.03125;-0.030273;0.30322;-0.71777;-0.73828;-0.0019531
7.434;0.99665;-0.00028399;-7.1209e-005;-0.081825;8.7979;4.1523;-0.22949;0.03125;-0.030273;0.30322;-0.71777;-0.73828;-0.0019531
7.44;0.99677;-0.00027591;-2.7739e-005;-0.080336;8.7979;4.1523;-0.22949;0.03125;-0.030273;0.30322;-0.71777;-0.73828;-0.0019531
7.446;0.99689;-0.00026902;9.628e-006;-0.078764;8.7979;4.1523;-0.22949;0.03125;-0.030273;0.30322;-0.71777;-0.73828;-0.0019531
7.452;0.99702;-0.00026331;4.0882e-005;-0.077112;8.7979;4.1523;-0.22949;0.023438;-0.037598;0.38965;-0.74121;-0.7334;-0.0019531
7.458;0.99715;-0.00025881;6.5734e-005;-0.075384;8.7979;4.1523;-0.22949;0.023438;-0.037598;0.38965;-0.74121;-0.7334;-0.0019531
7.464;0.99729;-0.00025579;8.263e-005;-0.073558;8.7979;4.1523;-0.22949;0.023438;-0.037598;0.38965;-0.74121;-0.7334;-0.0019531
7.47;0.99743;-0.00025382;9.3583e-005;-0.071656;8.9414;4.0693;-0.25391;0.0097656;-0.035645;0.4502;-0.74121;-0.7334;-0.0019531
7.476;0.99757;-0.00025289;9.8575e-005;-0.069685;8.9414;4.0693;-0.25391;0.0097656;-0.035645;0.4502;-0.74121;-0.7334;-0.0019531
7.482;0.99771;-0.00025294;9.7793e-005;-0.067647;8.9414;4.0693;-0.25391;0.0097656;-0.035645;0.4502;-0.74121;-0.7334;-0.0019531
7.488;0.99785;-0.00025384;9.1811e-005;-0.065544;8.9414;4.0693;-0.25391;-0.0087891;-0.038086;0.5;-0.73438;-0.70313;-0.00097656
7.494;0.99792;-0.00025487;8.5127e-005;-0.064445;8.9414;4.0693;-0.25391;-0.0087891;-0.038086;0.5;-0.73438;-0.70313;-0.00097656
7.5;0.99799;-0.00025589;7.8444e-005;-0.063346;8.9414;4.0693;-0.25391;-0.0087891;-0.038086;0.5;-0.73438;-0.70313;-0.00097656
7.506;0.99806;-0.00025716;7.0077e-005;-0.062226;8.9414;4.0693;-0.25391;-0.0087891;-0.038086;0.5;-0.73438;-0.70313;-0.00097656
7.512;0.99813;-0.00025868;6.0026e-005;-0.061085;8.9658;3.9951;-0.36035;-0.0029297;-0.035645;0.53809;-0.75098;-0.70605;0.00097656
7.518;0.9982;-0.0002602;4.9975e-005;-0.059943;8.9658;3.9951;-0.36035;-0.0029297;-0.035645;0.53809;-0.75098;-0.70605;0.00097656
7.524;0.99827;-0.00026217;3.6548e-005;-0.058766;8.9658;3.9951;-0.36035;-0.0029297;-0.035645;0.53809;-0.75098;-0.70605;0.00097656
7.53;0.99834;-0.00026415;2.3122e-005;-0.057589;9.0859;3.9522;-0.27051;-0.003418;-0.03125;0.57129;-0.75488;-0.68066;0.0029297
7.537;0.99841;-0.0002663;8.2262e-006;-0.056393;9.0859;3.9522;-0.27051;-0.003418;-0.03125;0.57129;-0.75488;-0.68066;0.0029297
7.543;0.99848;-0.00026864;-8.1393e-006;-0.055179;9.0859;3.9522;-0.27051;-0.003418;-0.03125;0.57129;-0.75488;-0.68066;0.0029297
7.549;0.99854;-0.00027097;-2.4505e-005;-0.053964;9.0859;3.9522;-0.27051;0.010742;-0.024902;0.59863;-0.75684;-0.6748;0.00097656
7.555;0.99861;-0.00027366;-4.3937e-005;-0.052717;9.0859;3.9522;-0.27051;0.010742;-0.024902;0.59863;-0.75684;-0.6748;0.00097656
7.562;0.99867;-0.00027634;-6.3368e-005;-0.05147;9.0859;3.9522;-0.27051;0.010742;-0.024902;0.59863;-0.75684;-0.6748;0.00097656
7.569;0.99874;-0.00027916;-8.4217e-005;-0.050207;9.0957;3.9004;-0.29492;0.011719;-0.021484;0.60742;-0.7666;-0.66113;0.00097656
7.576;0.9988;-0.00028212;-0.00010648;-0.048929;9.0957;3.9004;-0.29492;0.011719;-0.021484;0.60742;-0.7666;-0.66113;0.00097656
7.582;0.99886;-0.00028509;-0.00012875;-0.04765;9.0957;3.9004;-0.29492;0.011719;-0.021484;0.60742;-0.7666;-0.66113;0.00097656
7.588;0.99892;-0.00028826;-0.00015359;-0.046344;9.0957;3.9004;-0.29492;0.0014648;-0.02832;0.61719;-0.78516;-0.6543;0.00097656
7.594;0.99898;-0.00029144;-0.00017844;-0.045037;9.0957;3.9004;-0.29492;0.0014648;-0.02832;0.61719;-0.78516;-0.6543;0.00097656
