Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
4.005;0.99987;-0.00023142;-0.0048171;-0.015257;10.024;0.027344;-0.29492;0.021484;0.027832;-1.1069;-0.91797;-0.26172;-0.075195
4.012;0.99978;-0.00025911;-0.0048599;-0.020019;10.031;0.38086;-0.49121;0.010742;0.0078125;-1.0933;-0.90918;-0.28809;-0.076172
4.018;0.99968;-0.00028632;-0.0048973;-0.024719;10.031;0.38086;-0.49121;0.010742;0.0078125;-1.0933;-0.90918;-0.28809;-0.076172
4.024;0.99956;-0.00031341;-0.0049289;-0.029357;10.031;0.38086;-0.49121;0.010742;0.0078125;-1.0933;-0.90918;-0.28809;-0.076172
4.031;0.99941;-0.00033937;-0.0049541;-0.033925;10.031;0.38086;-0.49121;-0.015137;-0.018066;-1.0659;-0.90527;-0.30762;-0.073242
4.038;0.99925;-0.00036451;-0.0049711;-0.038412;10.031;0.38086;-0.49121;-0.015137;-0.018066;-1.0659;-0.90527;-0.30762;-0.073242
4.044;0.99907;-0.00038886;-0.0049808;-0.042833;10.031;0.38086;-0.49121;-0.015137;-0.018066;-1.0659;-0.90527;-0.30762;-0.073242
4.05;0.99887;-0.0004117;-0.0049827;-0.047188;10.033;0.63281;-0.46777;-0.027344;-0.039063;-1.0283;-0.90137;-0.33789;-0.076172
4.056;0.99866;-0.00043276;-0.004976;-0.051472;10.033;0.63281;-0.46777;-0.027344;-0.039063;-1.0283;-0.90137;-0.33789;-0.076172
4.062;0.99844;-0.0004527;-0.0049597;-0.055678;10.033;0.63281;-0.46777;-0.027344;-0.039063;-1.0283;-0.90137;-0.33789;-0.076172
4.068;0.9982;-0.00047028;-0.0049319;-0.059801;10.033;0.63281;-0.46777;-0.027344;-0.039063;-1.0283;-0.90137;-0.33789;-0.076172
4.074;0.99794;-0.0004855;-0.0048936;-0.06385;10.033;0.63281;-0.46777;-0.030762;-0.044922;-1.0083;-0.90039;-0.34766;-0.073242
4.08;0.99768;-0.00049868;-0.0048446;-0.067829;10.033;0.63281;-0.46777;-0.030762;-0.044922;-1.0083;-0.90039;-0.34766;-0.073242
4.086;0.99741;-0.0005096;-0.0047845;-0.071736;10.033;0.63281;-0.46777;-0.030762;-0.044922;-1.0083;-0.90039;-0.34766;-0.073242
4.093;0.99713;-0.00051754;-0.0047125;-0.075567;9.876;0.7168;-0.41406;-0.01123;-0.057617;-0.96045;-0.89258;-0.36914;-0.077148
4.099;0.99684;-0.00052271;-0.0046258;-0.079313;9.876;0.7168;-0.41406;-0.01123;-0.057617;-0.96045;-0.89258;-0.36914;-0.077148
4.106;0.99654;-0.00052436;-0.0045264;-0.082983;9.876;0.7168;-0.41406;-0.01123;-0.057617;-0.96045;-0.89258;-0.36914;-0.077148
4.112;0.99623;-0.00052275;-0.0044141;-0.086578;9.876;0.7168;-0.41406;-0.053711;-0.055176;-0.88916;-0.88281;-0.37988;-0.073242
4.118;0.99592;-0.00051813;-0.0042893;-0.0901;9.876;0.7168;-0.41406;-0.053711;-0.055176;-0.88916;-0.88281;-0.37988;-0.073242
4.125;0.99561;-0.00051057;-0.0041519;-0.093549;9.876;0.7168;-0.41406;-0.053711;-0.055176;-0.88916;-0.88281;-0.37988;-0.073242
4.131;0.99528;-0.0004982;-0.0039993;-0.096907;9.7949;1.0478;-0.29395;-0.048828;-0.034668;-0.82275;-0.88965;-0.40137;-0.070313
4.137;0.99496;-0.00048217;-0.0038333;-0.10018;9.7949;1.0478;-0.29395;-0.048828;-0.034668;-0.82275;-0.88965;-0.40137;-0.070313
4.143;0.99463;-0.00046232;-0.0036546;-0.10338;9.7949;1.0478;-0.29395;-0.048828;-0.034668;-0.82275;-0.88965;-0.40137;-0.070313
4.149;0.99431;-0.00043899;-0.0034639;-0.1065;9.7949;1.0478;-0.29395;-0.042969;-0.01123;-0.74121;-0.88086;-0.41309;-0.073242
4.155;0.99398;-0.00041233;-0.0032619;-0.10954;9.7949;1.0478;-0.29395;-0.042969;-0.01123;-0.74121;-0.88086;-0.41309;-0.073242
4.161;0.99365;-0.00038104;-0.003048;-0.11249;9.7949;1.0478;-0.29395;-0.042969;-0.01123;-0.74121;-0.88086;-0.41309;-0.073242
4.167;0.99332;-0.00034625;-0.0028215;-0.11533;9.7949;1.0478;-0.29395;-0.042969;-0.01123;-0.74121;-0.88086;-0.41309;-0.073242
4.173;0.993;-0.00030803;-0.0025857;-0.11809;9.751;1.3428;-0.25391;-0.018555;0.0092773;-0.66065;-0.88086;-0.4375;-0.076172
4.179;0.99268;-0.00026622;-0.0023412;-0.12075;9.751;1.3428;-0.25391;-0.018555;0.0092773;-0.66065;-0.88086;-0.4375;-0.076172
4.185;0.99236;-0.00022111;-0.0020885;-0.12332;9.751;1.3428;-0.25391;-0.018555;0.0092773;-0.66065;-0.88086;-0.4375;-0.076172
4.191;0.99205;-0.00017346;-0.001829;-0.1258;9.751;1.3428;-0.25391;-0.016602;0.013672;-0.56934;-0.87793;-0.44434;-0.078125
4.197;0.99181;-0.00013142;-0.0016094;-0.12773;9.751;1.3428;-0.25391;-0.016602;0.013672;-0.56934;-0.87793;-0.44434;-0.078125
4.203;0.99156;-8.7979e-005;-0.0013875;-0.12961;9.751;1.3428;-0.25391;-0.016602;0.013672;-0.56934;-0.87793;-0.44434;-0.078125
4.21;0.99133;-4.3132e-005;-0.0011631;-0.13142;9.751;1.3428;-0.25391;-0.019043;0.017578;-0.46973;-0.8623;-0.45313;-0.074219
4.216;0.9911;3.3351e-006;-0.00093557;-0.13313;9.751;1.3428;-0.25391;-0.019043;0.017578;-0.46973;-0.8623;-0.45313;-0.074219
4.222;0.99088;5.092e-005;-0.00070722;-0.13477;9.751;1.3428;-0.25391;-0.019043;0.017578;-0.46973;-0.8623;-0.45313;-0.074219
4.228;0.99066;9.9622e-005;-0.00047804;-0.13634;9.751;1.3428;-0.25391;-0.019043;0.017578;-0.46973;-0.8623;-0.45313;-0.074219
4.234;0.99046;0.000149;-0.00024854;-0.1378;9.708;1.459;-0.35938;-0.011719;0.0078125;-0.36621;-0.86523;-0.45508;-0.072266
4.24;0.99027;0.00019887;-1.9652e-005;-0.13918;9.708;1.459;-0.35938;-0.011719;0.0078125;-0.36621;-0.86523;-0.45508;-0.072266
4.246;0.99008;0.00024926;0.00020862;-0.1405;9.708;1.459;-0.35938;-0.011719;0.0078125;-0.36621;-0.86523;-0.45508;-0.072266
4.252;0.98991;0.00029987;0.00043442;-0.14168;9.5908;1.4922;-0.18066;-0.010742;0.0087891;-0.25439;-0.8623;-0.4541;-0.076172
4.258;0.98975;0.00035028;0.00065808;-0.1428;9.5908;1.4922;-0.18066;-0.010742;0.0087891;-0.25439;-0.8623;-0.4541;-0.076172
4.265;0.9896;0.0004005;0.00087959;-0.14384;9.5908;1.4922;-0.18066;-0.010742;0.0087891;-0.25439;-0.8623;-0.4541;-0.076172
4.271;0.98947;0.00045045;0.0010959;-0.14473;9.5908;1.4922;-0.18066;-0.0073242;0.011719;-0.18945;-0.8584;-0.46777;-0.078125
4.277;0.98935;0.00049966;0.0013088;-0.14554;9.5908;1.4922;-0.18066;-0.0073242;0.011719;-0.18945;-0.8584;-0.46777;-0.078125
4.283;0.98924;0.00054815;0.0015184;-0.14629;9.5908;1.4922;-0.18066;-0.0073242;0.011719;-0.18945;-0.8584;-0.46777;-0.078125
4.289;0.98915;0.000595;0.0017202;-0.14687;9.5049;1.4551;-0.20703;0.0048828;0.01123;-0.061035;-0.86426;-0.46875;-0.079102
4.296;0.98908;0.00064097;0.001918;-0.14737;9.5049;1.4551;-0.20703;0.0048828;0.01123;-0.061035;-0.86426;-0.46875;-0.079102
4.302;0.98902;0.00068606;0.0021118;-0.1478;9.5049;1.4551;-0.20703;0.0048828;0.01123;-0.061035;-0.86426;-0.46875;-0.079102
4.308;0.98898;0.0007287;0.0022961;-0.14805;9.5049;1.4551;-0.20703;0.0048828;0.01123;-0.061035;-0.86426;-0.46875;-0.079102
4.315;0.98895;0.0007702;0.0024759;-0.14822;9.5049;1.4551;-0.20703;0.054199;0.012207;0.048828;-0.84961;-0.45898;-0.076172
4.321;0.98894;0.00081055;0.002651;-0.14831;9.5049;1.4551;-0.20703;0.054199;0.012207;0.048828;-0.84961;-0.45898;-0.076172
4.328;0.98895;0.00084769;0.0028152;-0.14823;9.5049;1.4551;-0.20703;0.054199;0.012207;0.048828;-0.84961;-0.45898;-0.076172
4.334;0.98897;0.00088341;0.0029744;-0.14806;9.4766;1.7959;-0.3252;0.043945;0.01709;0.14063;-0.8584;-0.46484;-0.075195
4.34;0.98901;0.0009177;0.0031284;-0.1478;9.4766;1.7959;-0.3252;0.043945;0.01709;0.14063;-0.8584;-0.46484;-0.075195
4.346;0.98907;0.00094867;0.003272;-0.14738;9.4766;1.7959;-0.3252;0.043945;0.01709;0.14063;-0.8584;-0.46484;-0.075195
4.352;0.98915;0.00097799;0.0034099;-0.14685;9.4766;1.7959;-0.3252;0.040527;0.022461;0.22266;-0.85938;-0.4668;-0.076172
4.358;0.98924;0.0010057;0.0035424;-0.14624;9.4766;1.7959;-0.3252;0.040527;0.022461;0.22266;-0.85938;-0.4668;-0.076172
4.364;0.98936;0.0010297;0.0036644;-0.14545;9.4766;1.7959;-0.3252;0.040527;0.022461;0.22266;-0.85938;-0.4668;-0.076172
4.37;0.98949;0.0010521;0.0037809;-0.14458;9.4766;1.6563;-0.48145;0.037109;0.019043;0.31006;-0.85645;-0.45801;-0.075195
4.376;0.98963;0.0010728;0.003892;-0.1436;9.4766;1.6563;-0.48145;0.037109;0.019043;0.31006;-0.85645;-0.45801;-0.075195
4.382;0.98979;0.00109;0.0039933;-0.14246;9.4766;1.6563;-0.48145;0.037109;0.019043;0.31006;-0.85645;-0.45801;-0.075195
4.388;0.98997;0.0011054;0.0040889;-0.14122;9.4766;1.6563;-0.48145;0.037109;0.019043;0.31006;-0.85645;-0.45801;-0.075195
4.394;0.99016;0.0011191;0.0041788;-0.13989;9.4766;1.6563;-0.48145;0.039063;0.010254;0.40918;-0.8584;-0.45703;-0.078125
4.4;0.99037;0.0011296;0.00426;-0.13839;9.4766;1.6563;-0.48145;0.039063;0.010254;0.40918;-0.8584;-0.45703;-0.078125
4.406;0.99059;0.0011384;0.0043359;-0.1368;9.4766;1.6563;-0.48145;0.039063;0.010254;0.40918;-0.8584;-0.45703;-0.078125
4.413;0.99082;0.0011454;0.0044066;-0.13511;9.4766;1.6563;-0.48145;0.025391;0.0063477;0.49951;-0.86523;-0.44336;-0.073242
4.419;0.99108;0.0011495;0.0044723;-0.13316;9.4766;1.6563;-0.48145;0.025391;0.0063477;0.49951;-0.86523;-0.44336;-0.073242
4.425;0.99136;0.0011517;0.004532;-0.1311;9.4766;1.6563;-0.48145;0.025391;0.0063477;0.49951;-0.86523;-0.44336;-0.073242
4.431;0.99164;0.0011521;0.0045861;-0.12893;9.5742;1.3164;-0.44238;0.022461;0.0053711;0.59619;-0.875;-0.44238;-0.078125
4.437;0.99194;0.0011499;0.0046334;-0.12661;9.5742;1.3164;-0.44238;0.022461;0.0053711;0.59619;-0.875;-0.44238;-0.078125
4.443;0.99225;0.0011453;0.0046739;-0.12417;9.5742;1.3164;-0.44238;0.022461;0.0053711;0.59619;-0.875;-0.44238;-0.078125
4.449;0.99256;0.0011391;0.0047092;-0.12163;9.6025;1.0674;-0.31055;0.030762;-0.00097656;0.69678;-0.87793;-0.43066;-0.078125
4.456;0.99289;0.0011311;0.0047384;-0.11896;9.6025;1.0674;-0.31055;0.030762;-0.00097656;0.69678;-0.87793;-0.43066;-0.078125
4.462;0.99322;0.0011207;0.0047608;-0.11615;9.6025;1.0674;-0.31055;0.030762;-0.00097656;0.69678;-0.87793;-0.43066;-0.078125
4.468;0.99355;0.0011087;0.0047783;-0.11325;9.6025;1.0674;-0.31055;0.030762;-0.00097656;0.69678;-0.87793;-0.43066;-0.078125
4.474;0.99389;0.0010952;0.0047908;-0.11024;9.6025;1.0674;-0.31055;0.029785;-0.0048828;0.80225;-0.88574;-0.41113;-0.076172
4.48;0.99424;0.0010796;0.0047961;-0.10709;9.6025;1.0674;-0.31055;0.029785;-0.0048828;0.80225;-0.88574;-0.41113;-0.076172
4.486;0.99458;0.0010623;0.0047961;-0.10385;9.6025;1.0674;-0.31055;0.029785;-0.0048828;0.80225;-0.88574;-0.41113;-0.076172
4.492;0.99492;0.0010439;0.0047915;-0.10051;9.8018;0.75098;-0.32617;0.033203;-0.0043945;0.85547;-0.875;-0.40137;-0.074219
4.498;0.99526;0.0010241;0.0047811;-0.097061;9.8018;0.75098;-0.32617;0.033203;-0.0043945;0.85547;-0.875;-0.40137;-0.074219
4.504;0.9956;0.0010026;0.0047644;-0.0935;9.8018;0.75098;-0.32617;0.033203;-0.0043945;0.85547;-0.875;-0.40137;-0.074219
4.51;0.99594;0.00098013;0.0047432;-0.089861;9.8018;0.75098;-0.32617;0.029785;0.0092773;0.95508;-0.89453;-0.37793;-0.075195
4.516;0.99627;0.00095656;0.0047169;-0.086137;9.8018;0.75098;-0.32617;0.029785;0.0092773;0.95508;-0.89453;-0.37793;-0.075195
4.522;0.99659;0.00093127;0.0046827;-0.082289;9.8018;0.75098;-0.32617;0.029785;0.0092773;0.95508;-0.89453;-0.37793;-0.075195
4.528;0.99691;0.00090532;0.004644;-0.078374;9.8018;0.75098;-0.32617;0.029785;0.0092773;0.95508;-0.89453;-0.37793;-0.075195
4.534;0.99722;0.00087873;0.0046007;-0.074393;9.918;0.44141;-0.27246;0.020996;0.018066;1.0391;-0.88965;-0.36035;-0.076172
4.54;0.99751;0.00085075;0.0045491;-0.070304;9.918;0.44141;-0.27246;0.020996;0.018066;1.0391;-0.88965;-0.36035;-0.076172
4.547;0.99779;0.00082211;0.0044927;-0.066149;9.918;0.44141;-0.27246;0.020996;0.018066;1.0391;-0.88965;-0.36035;-0.076172
4.553;0.99807;0.00079291;0.0044315;-0.061935;9.918;0.44141;-0.27246;0.031738;0.035645;1.1186;-0.90723;-0.33984;-0.076172
4.559;0.99833;0.00076302;0.0043625;-0.057644;9.918;0.44141;-0.27246;0.031738;0.035645;1.1186;-0.90723;-0.33984;-0.076172
4.565;0.99857;0.00073272;0.0042873;-0.053283;9.918;0.44141;-0.27246;0.031738;0.035645;1.1186;-0.90723;-0.33984;-0.076172
4.571;0.99879;0.00070213;0.0042069;-0.048874;9.9707;0.33105;-0.28711;0.035156;0.016113;1.1939;-0.90625;-0.31738;-0.075195
4.577;0.999;0.00067122;0.0041207;-0.044417;9.9707;0.33105;-0.28711;0.035156;0.016113;1.1939;-0.90625;-0.31738;-0.075195
4.583;0.99919;0.00064013;0.0040258;-0.039892;9.9707;0.33105;-0.28711;0.035156;0.016113;1.1939;-0.90625;-0.31738;-0.075195
4.589;0.99936;0.00060903;0.0039254;-0.035331;9.9707;0.33105;-0.28711;0.026856;0.0068359;1.2476;-0.91016;-0.29688;-0.077148
4.595;0.99952;0.00057794;0.0038197;-0.030735;9.9707;0.33105;-0.28711;0.026856;0.0068359;1.2476;-0.91016;-0.29688;-0.077148
4.601;0.99965;0.00054693;0.0037058;-0.026095;9.9707;0.33105;-0.28711;0.026856;0.0068359;1.2476;-0.91016;-0.29688;-0.077148
4.608;0.99976;0.00051655;0.0035859;-0.021426;9.9707;0.33105;-0.28711;0.026856;0.0068359;1.2476;-0.91016;-0.29688;-0.077148
4.614;0.99985;0.00048657;0.0034608;-0.016736;9.9707;0.33105;-0.28711;0.010254;0.0019531;1.2759;-0.91797;-0.27246;-0.074219
4.62;0.99992;0.00045695;0.003329;-0.012021;9.9707;0.33105;-0.28711;0.010254;0.0019531;1.2759;-0.91797;-0.27246;-0.074219
4.626;0.99996;0.0004281;0.0031899;-0.0072918;9.9707;0.33105;-0.28711;0.010254;0.0019531;1.2759;-0.91797;-0.27246;-0.074219
4.632;0.99999;0.00039996;0.0030456;-0.002554;10.101;0.11523;-0.35449;-0.010742;0;1.2861;-0.92773;-0.24512;-0.077148
4.638;0.99999;0.0003726;0.0028961;0.0021922;10.101;0.11523;-0.35449;-0.010742;0;1.2861;-0.92773;-0.24512;-0.077148
4.644;0.99997;0.00035111;0.0027653;0.0061322;10.101;0.11523;-0.35449;-0.010742;0;1.2861;-0.92773;-0.24512;-0.077148
4.65;0.99994;0.00033;0.0026325;0.010069;10.027;-0.088867;-0.2793;-0.025391;-0.0043945;1.2773;-0.93945;-0.21777;-0.076172
4.656;0.99989;0.0003098;0.0024946;0.013996;10.027;-0.088867;-0.2793;-0.025391;-0.0043945;1.2773;-0.93945;-0.21777;-0.076172
4.662;0.99983;0.0002905;0.0023532;0.017914;10.027;-0.088867;-0.2793;-0.025391;-0.0043945;1.2773;-0.93945;-0.21777;-0.076172
4.668;0.99976;0.00027187;0.0022093;0.021825;10.027;-0.088867;-0.2793;-0.025391;-0.0043945;1.2773;-0.93945;-0.21777;-0.076172
4.675;0.99966;0.00025467;0.00206;0.025713;10.07;-0.16211;-0.35547;-0.049316;-0.0083008;1.2495;-0.92773;-0.16895;-0.073242
4.681;0.99956;0.00023799;0.0019091;0.029592;10.07;-0.16211;-0.35547;-0.049316;-0.0083008;1.2495;-0.92773;-0.16895;-0.073242
4.687;0.99943;0.00022294;0.0017536;0.033441;10.07;-0.16211;-0.35547;-0.049316;-0.0083008;1.2495;-0.92773;-0.16895;-0.073242
4.694;0.9993;0.00020869;0.0015959;0.037271;10.07;-0.16211;-0.35547;-0.055176;-0.029785;1.2036;-0.93848;-0.14355;-0.076172
4.7;0.99915;0.00019551;0.0014351;0.041074;10.07;-0.16211;-0.35547;-0.055176;-0.029785;1.2036;-0.93848;-0.14355;-0.076172
4.706;0.99899;0.00018376;0.0012711;0.044838;10.07;-0.16211;-0.35547;-0.055176;-0.029785;1.2036;-0.93848;-0.14355;-0.076172
4.713;0.99882;0.00017259;0.0011056;0.048586;10.12;-0.48242;-0.38867;-0.041504;-0.032715;1.148;-0.95313;-0.12402;-0.074219
4.719;0.99863;0.0001636;0.00093627;0.052273;10.12;-0.48242;-0.38867;-0.041504;-0.032715;1.148;-0.95313;-0.12402;-0.074219
4.725;0.99843;0.00015517;0.00076585;0.05594;10.12;-0.48242;-0.38867;-0.041504;-0.032715;1.148;-0.95313;-0.12402;-0.074219
4.731;0.99822;0.00014813;0.00059281;0.059556;10.12;-0.48242;-0.38867;-0.0014648;-0.029785;1.0684;-0.93848;-0.091797;-0.073242
4.737;0.998;0.00014244;0.00041831;0.063128;10.12;-0.48242;-0.38867;-0.0014648;-0.029785;1.0684;-0.93848;-0.091797;-0.073242
4.744;0.99777;0.00013779;0.00024272;0.066668;10.12;-0.48242;-0.38867;-0.0014648;-0.029785;1.0684;-0.93848;-0.091797;-0.073242
4.75;0.99753;0.00013485;6.493e-005;0.07013;10.011;-0.8623;-0.35645;0.0043945;-0.013184;0.99072;-0.94238;-0.079102;-0.074219
4.756;0.99729;0.00013245;-0.00011346;0.073565;10.011;-0.8623;-0.35645;0.0043945;-0.013184;0.99072;-0.94238;-0.079102;-0.074219
4.762;0.99703;0.00013163;-0.00029323;0.07692;10.011;-0.8623;-0.35645;0.0043945;-0.013184;0.99072;-0.94238;-0.079102;-0.074219
4.768;0.99677;0.00013177;-0.00047331;0.080234;10.011;-0.8623;-0.35645;0.0043945;-0.013184;0.99072;-0.94238;-0.079102;-0.074219
4.775;0.99651;0.00013319;-0.00065379;0.083494;10.011;-0.8623;-0.35645;0.020508;-0.0073242;0.91553;-0.93945;-0.060547;-0.072266
4.781;0.99623;0.00013598;-0.00083465;0.086671;10.011;-0.8623;-0.35645;0.020508;-0.0073242;0.91553;-0.93945;-0.060547;-0.072266
4.787;0.99596;0.00013931;-0.0010156;0.089814;10.011;-0.8623;-0.35645;0.020508;-0.0073242;0.91553;-0.93945;-0.060547;-0.072266
4.793;0.99568;0.00014434;-0.0011962;0.092851;9.9209;-1.2119;-0.30957;0.017578;-0.015137;0.84863;-0.93945;-0.060547;-0.072266
4.799;0.99539;0.00014987;-0.0013765;0.095851;9.9209;-1.2119;-0.30957;0.017578;-0.015137;0.84863;-0.93945;-0.060547;-0.072266
4.805;0.99511;0.00015669;-0.0015558;0.09876;9.9209;-1.2119;-0.30957;0.017578;-0.015137;0.84863;-0.93945;-0.060547;-0.072266
4.811;0.99482;0.00016435;-0.0017341;0.1016;9.9209;-1.2119;-0.30957;0.035645;-0.017578;0.75098;-0.94531;-0.041992;-0.073242
4.817;0.99453;0.00017266;-0.0019116;0.10439;9.9209;-1.2119;-0.30957;0.035645;-0.017578;0.75098;-0.94531;-0.041992;-0.073242
4.823;0.99425;0.00018215;-0.0020872;0.10706;9.9209;-1.2119;-0.30957;0.035645;-0.017578;0.75098;-0.94531;-0.041992;-0.073242
4.829;0.99396;0.00019199;-0.002262;0.1097;9.8154;-1.7061;-0.28711;0.0043945;-0.0068359;0.68018;-0.94238;-0.037109;-0.072266
4.835;0.99368;0.00020276;-0.0024342;0.11222;9.8154;-1.7061;-0.28711;0.0043945;-0.0068359;0.68018;-0.94238;-0.037109;-0.072266
4.841;0.9934;0.00021391;-0.0026046;0.11468;9.8154;-1.7061;-0.28711;0.0043945;-0.0068359;0.68018;-0.94238;-0.037109;-0.072266
4.847;0.99312;0.00022558;-0.0027726;0.11706;9.8154;-1.7061;-0.28711;0.0043945;-0.0068359;0.68018;-0.94238;-0.037109;-0.072266
4.853;0.99285;0.00023801;-0.002938;0.11934;9.8154;-1.7061;-0.28711;0.028809;-0.018555;0.62207;-0.93652;-0.017578;-0.071289
4.859;0.99258;0.00025075;-0.0031022;0.12157;9.8154;-1.7061;-0.28711;0.028809;-0.018555;0.62207;-0.93652;-0.017578;-0.071289
4.865;0.99234;0.00026259;-0.0032496;0.12351;9.8154;-1.7061;-0.28711;0.028809;-0.018555;0.62207;-0.93652;-0.017578;-0.071289
4.871;0.9921;0.00027453;-0.0033963;0.12542;9.5957;-1.7793;-0.25879;0.027344;-0.010742;0.60107;-0.94629;0;-0.072266
4.877;0.99187;0.00028699;-0.0035386;0.12722;9.5957;-1.7793;-0.25879;0.027344;-0.010742;0.60107;-0.94629;0;-0.072266
4.883;0.99164;0.00029946;-0.0036793;0.12898;9.5957;-1.7793;-0.25879;0.027344;-0.010742;0.60107;-0.94629;0;-0.072266
4.889;0.99142;0.00031194;-0.0038163;0.13063;9.5957;-1.7793;-0.25879;0.03418;-0.022461;0.54053;-0.94141;0.017578;-0.070313
4.895;0.99121;0.00032446;-0.0039507;0.13222;9.5957;-1.7793;-0.25879;0.03418;-0.022461;0.54053;-0.94141;0.017578;-0.070313
4.901;0.99101;0.00033703;-0.0040819;0.13373;9.5957;-1.7793;-0.25879;0.03418;-0.022461;0.54053;-0.94141;0.017578;-0.070313
4.907;0.99081;0.0003493;-0.0042092;0.13516;9.5957;-1.7793;-0.25879;0.03418;-0.022461;0.54053;-0.94141;0.017578;-0.070313
4.913;0.99063;0.00036137;-0.0043339;0.13653;9.5723;-1.9981;-0.28809;0.022461;-0.030762;0.48438;-0.94727;0.026367;-0.069336
4.919;0.99045;0.00037322;-0.0044537;0.13779;9.5723;-1.9981;-0.28809;0.022461;-0.030762;0.48438;-0.94727;0.026367;-0.069336
4.925;0.99028;0.00038499;-0.0045718;0.13901;9.5723;-1.9981;-0.28809;0.022461;-0.030762;0.48438;-0.94727;0.026367;-0.069336
4.931;0.99013;0.00039625;-0.0046835;0.1401;9.5723;-1.9981;-0.28809;0.025391;-0.019043;0.4209;-0.94238;0.03125;-0.069336
4.937;0.98997;0.00040741;-0.0047941;0.14116;9.5723;-1.9981;-0.28809;0.025391;-0.019043;0.4209;-0.94238;0.03125;-0.069336
4.943;0.98984;0.0004179;-0.0048981;0.14209;9.5723;-1.9981;-0.28809;0.025391;-0.019043;0.4209;-0.94238;0.03125;-0.069336
4.949;0.98971;0.00042817;-0.0050006;0.14299;9.4873;-2.0508;-0.37402;0.025391;-0.019043;0.4209;-0.94238;0.03125;-0.069336
4.959;0.9896;0.0004376;-0.0050972;0.14377;9.4873;-2.0508;-0.37402;0.010742;-0.0058594;0.35449;-0.93262;0.03125;-0.067383
4.965;0.98949;0.00044667;-0.0051911;0.14449;9.4873;-2.0508;-0.37402;0.010742;-0.0058594;0.35449;-0.93262;0.03125;-0.067383
4.971;0.9894;0.00045506;-0.0052798;0.14512;9.4873;-2.0508;-0.37402;0.010742;-0.0053711;0.27734;-0.9375;0.041992;-0.070313
4.977;0.98932;0.00046298;-0.0053648;0.14568;9.4873;-2.0508;-0.37402;0.010742;-0.0053711;0.27734;-0.9375;0.041992;-0.070313
4.984;0.98924;0.00047043;-0.005446;0.14617;9.4873;-2.0508;-0.37402;0.010742;-0.0053711;0.27734;-0.9375;0.041992;-0.070313
4.99;0.98919;0.00047703;-0.0055219;0.14656;9.3896;-2.0185;-0.31445;0.015137;-0.011719;0.1831;-0.9375;0.041992;-0.070313
4.996;0.98914;0.00048318;-0.005595;0.1469;9.3896;-2.0185;-0.31445;0.015137;-0.011719;0.1831;-0.9375;0.041992;-0.070313
5.002;0.9891;0.0004882;-0.0056614;0.14712;9.3896;-2.0185;-0.31445;0.015137;-0.011719;0.1831;-0.9375;0.041992;-0.070313
5.008;0.98907;0.00049295;-0.0057262;0.14731;9.3896;-2.0185;-0.31445;0.015137;-0.011719;0.1831;-0.9375;0.041992;-0.070313
5.015;0.98907;0.00049666;-0.0057837;0.14736;9.3896;-2.0185;-0.31445;0.016602;-0.011719;0.089844;-0.93262;0.050781;-0.067383
5.021;0.98906;0.00050014;-0.00584;0.1474;9.3896;-2.0185;-0.31445;0.016602;-0.011719;0.089844;-0.93262;0.050781;-0.067383
5.027;0.98907;0.00050212;-0.0058893;0.1473;9.3896;-2.0185;-0.31445;0.016602;-0.011719;0.089844;-0.93262;0.050781;-0.067383
5.033;0.98909;0.00050371;-0.0059364;0.14716;9.5029;-1.9863;-0.41406;-0.00097656;-0.010254;-0.0087891;-0.93066;0.057617;-0.066406
5.039;0.98913;0.00050412;-0.0059771;0.14692;9.5029;-1.9863;-0.41406;-0.00097656;-0.010254;-0.0087891;-0.93066;0.057617;-0.066406
5.046;0.98917;0.00050422;-0.0060145;0.14663;9.5029;-1.9863;-0.41406;-0.00097656;-0.010254;-0.0087891;-0.93066;0.057617;-0.066406
5.052;0.98923;0.00050384;-0.0060472;0.14625;9.5029;-1.9863;-0.41406;-0.029785;0.00048828;-0.09668;-0.93457;0.039063;-0.069336
5.058;0.9893;0.00050237;-0.0060753;0.1458;9.5029;-1.9863;-0.41406;-0.029785;0.00048828;-0.09668;-0.93457;0.039063;-0.069336
5.065;0.98937;0.00050001;-0.0060994;0.14528;9.5029;-1.9863;-0.41406;-0.029785;0.00048828;-0.09668;-0.93457;0.039063;-0.069336
5.071;0.98946;0.00049669;-0.0061182;0.14467;9.3682;-2.1406;-0.34668;-0.025391;0.0048828;-0.13281;-0.94141;0.050781;-0.067383
5.078;0.98956;0.00049294;-0.0061346;0.14401;9.3682;-2.1406;-0.34668;-0.025391;0.0048828;-0.13281;-0.94141;0.050781;-0.067383
5.084;0.98967;0.00048807;-0.0061441;0.14325;9.3682;-2.1406;-0.34668;-0.025391;0.0048828;-0.13281;-0.94141;0.050781;-0.067383
5.09;0.98978;0.00048299;-0.0061524;0.14248;9.3682;-2.1406;-0.34668;-0.012695;-0.0024414;-0.21631;-0.94141;0.043945;-0.068359
5.096;0.98991;0.00047675;-0.0061524;0.14156;9.3682;-2.1406;-0.34668;-0.012695;-0.0024414;-0.21631;-0.94141;0.043945;-0.068359
